feed,title,long_url,short_url
ArXiv,"Evaluating Large Language Models on Business Process Modeling: Framework, Benchmark, and Self-Improvement Analysis",https://arxiv.org/abs/2412.00023,
ArXiv,Data-Driven Prescriptive Analytics Applications: A Comprehensive Survey,https://arxiv.org/abs/2412.00034,
ArXiv,Robust Table Integration in Data Lakes,https://arxiv.org/abs/2412.00324,
ArXiv,Advancing Object-Centric Process Mining with Multi-Dimensional Data Operations,https://arxiv.org/abs/2412.00393,
ArXiv,Pessimistic Cardinality Estimation,https://arxiv.org/abs/2412.00642,
ArXiv,MERLIN: Multi-stagE query performance prediction for dynamic paRallel oLap pIpeliNe,https://arxiv.org/abs/2412.00749,
ArXiv,GeoTP: Latency-aware Geo-Distributed Transaction Processing in Database Middlewares (Extended Version),https://arxiv.org/abs/2412.01213,
ArXiv,A Comprehensive Study of Shapley Value in Data Analytics,https://arxiv.org/abs/2412.01460,
ArXiv,R-Bot: An LLM-based Query Rewrite System,https://arxiv.org/abs/2412.01661,
ArXiv,Query Performance Explanation through Large Language Model for HTAP Systems,https://arxiv.org/abs/2412.01709,
ArXiv,An AI-Driven Data Mesh Architecture Enhancing Decision-Making in Infrastructure Construction and Public Procurement,https://arxiv.org/abs/2412.00224,
ArXiv,A Self-Explainable Heterogeneous GNN for Relational Deep Learning,https://arxiv.org/abs/2412.00521,
ArXiv,"Rank It, Then Ask It: Input Reranking for Maximizing the Performance of LLMs on Symmetric Tasks",https://arxiv.org/abs/2412.00546,
ArXiv,Needle: A Generative-AI Powered Monte Carlo Method for Answering Complex Natural Language Queries on Multi-modal Data,https://arxiv.org/abs/2412.00639,
