feed,title,long_url,short_url
ArXiv:Data,The Femininomenon of Inequality: A Data-Driven Analysis and Cluster Profiling in Indonesia,https://arxiv.org/abs/2412.00012,
ArXiv:Data,On the Numerical Approximation of the Karhunen-Lo\`{e}ve Expansion for Random Fields with Random Discrete Data,https://arxiv.org/abs/2412.00027,
ArXiv:Data,Data-Driven Prescriptive Analytics Applications: A Comprehensive Survey,https://arxiv.org/abs/2412.00034,
ArXiv:Data,Targeted Therapy in Data Removal: Object Unlearning Based on Scene Graphs,https://arxiv.org/abs/2412.00067,
ArXiv:Data,Act Now: A Novel Online Forecasting Framework for Large-Scale Streaming Data,https://arxiv.org/abs/2412.00108,
ArXiv:Data,Scaling Particle Collision Data Analysis,https://arxiv.org/abs/2412.00129,
ArXiv:Data,Road User Classification from High-Frequency GNSS Data Using Distributed Edge Intelligence,https://arxiv.org/abs/2412.00132,
ArXiv:Data,Unleashing the Power of Data Synthesis in Visual Localization,https://arxiv.org/abs/2412.00138,
ArXiv:Data,Modelling Networked Dynamical System by Temporal Graph Neural ODE with Irregularly Partial Observed Time-series Data,https://arxiv.org/abs/2412.00165,
ArXiv:Data,Improving the performance of weak supervision searches using data augmentation,https://arxiv.org/abs/2412.00198,
ArXiv:Data,Dissipative iFIR filters for data-driven design,https://arxiv.org/abs/2412.00211,
ArXiv:Data,An AI-Driven Data Mesh Architecture Enhancing Decision-Making in Infrastructure Construction and Public Procurement,https://arxiv.org/abs/2412.00224,
ArXiv:Data,"Clinical Document Corpora and Assorted Domain Proxies: A Survey of Diversity in Corpus Design, with Focus on German Text Data",https://arxiv.org/abs/2412.00230,
ArXiv:Data,Twisted Convolutional Networks (TCNs): Enhancing Feature Interactions for Non-Spatial Data Classification,https://arxiv.org/abs/2412.00238,
ArXiv:Data,HSLiNets: Hyperspectral Image and LiDAR Data Fusion Using Efficient Dual Linear Feature Learning Networks,https://arxiv.org/abs/2412.00302,
ArXiv:Data,Robust Table Integration in Data Lakes,https://arxiv.org/abs/2412.00324,
ArXiv:Data,Implementation of neural network operators with applications to remote sensing data,https://arxiv.org/abs/2412.00375,
ArXiv:Data,Advancing Object-Centric Process Mining with Multi-Dimensional Data Operations,https://arxiv.org/abs/2412.00393,
ArXiv:Data,On Foundation Models for Dynamical Systems from Purely Synthetic Data,https://arxiv.org/abs/2412.00395,
ArXiv:Data,Fine-Tuning Pre-trained Large Time Series Models for Prediction of Wind Turbine SCADA Data,https://arxiv.org/abs/2412.00403,
ArXiv:Data,Sample adaptive data augmentation with progressive scheduling,https://arxiv.org/abs/2412.00415,
ArXiv:Data,TAROT: Targeted Data Selection via Optimal Transport,https://arxiv.org/abs/2412.00420,
ArXiv:Data,Predictive Models in Sequential Recommendations: Bridging Performance Laws with Data Quality Insights,https://arxiv.org/abs/2412.00430,
ArXiv:Data,CDEMapper: Enhancing NIH Common Data Element Normalization using Large Language Models,https://arxiv.org/abs/2412.00491,
ArXiv:Data,Distributed Differentially Private Data Analytics via Secure Sketching,https://arxiv.org/abs/2412.00497,
ArXiv:Data,ROSE: A Reward-Oriented Data Selection Framework for LLM Task-Specific Instruction Tuning,https://arxiv.org/abs/2412.00631,
ArXiv:Data,Needle: A Generative-AI Powered Monte Carlo Method for Answering Complex Natural Language Queries on Multi-modal Data,https://arxiv.org/abs/2412.00639,
ArXiv:Data,Improving Vietnamese Legal Document Retrieval using Synthetic Data,https://arxiv.org/abs/2412.00657,
ArXiv:Data,Improving Decoupled Posterior Sampling for Inverse Problems using Data Consistency Constraint,https://arxiv.org/abs/2412.00664,
ArXiv:Data,Paint Outside the Box: Synthesizing and Selecting Training Data for Visual Grounding,https://arxiv.org/abs/2412.00684,
ArXiv:Data,Protect Your Secrets: Understanding and Measuring Data Exposure in VSCode Extensions,https://arxiv.org/abs/2412.00707,
ArXiv:Data,Data-Driven Solution Portfolios,https://arxiv.org/abs/2412.00717,
ArXiv:Data,"SEED4D: A Synthetic Ego--Exo Dynamic 4D Data Generator, Driving Dataset and Benchmark",https://arxiv.org/abs/2412.00730,
ArXiv:Data,BDefects4NN: A Backdoor Defect Database for Controlled Localization Studies in Neural Networks,https://arxiv.org/abs/2412.00746,
ArXiv:Data,Post-Vaccination COVID-19 Data Analysis: Privacy and Ethics,https://arxiv.org/abs/2412.00774,
ArXiv:Data,Garden city: A synthetic dataset and sandbox environment for analysis of pre-processing algorithms for GPS human mobility data,https://arxiv.org/abs/2412.00913,
ArXiv:Data,BIGCity: A Universal Spatiotemporal Model for Unified Trajectory and Traffic State Data Analysis,https://arxiv.org/abs/2412.00953,
ArXiv:Data,CoRNStack: High-Quality Contrastive Data for Better Code Ranking,https://arxiv.org/abs/2412.01007,
ArXiv:Data,Jacobian-Enforced Neural Networks (JENN) for Improved Data Assimilation Consistency in Dynamical Models,https://arxiv.org/abs/2412.01013,
ArXiv:Data,Towards Understanding the Impact of Guidance in Data Visualization Systems for Domain Experts,https://arxiv.org/abs/2412.01024,
ArXiv:Data,LiDAR SLAMMOT based on Confidence-guided Data Association,https://arxiv.org/abs/2412.01041,
ArXiv:Data,Research on Optimizing Real-Time Data Processing in High-Frequency Trading Algorithms using Machine Learning,https://arxiv.org/abs/2412.01062,
ArXiv:Data,When Fine-Tuning LLMs Meets Data Privacy: An Empirical Study of Federated Learning in LLM-Based Program Repair,https://arxiv.org/abs/2412.01072,
ArXiv:Data,"Advancing Speech Language Models by Scaling Supervised Fine-Tuning with Over 60,000 Hours of Synthetic Speech Dialogue Data",https://arxiv.org/abs/2412.01078,
ArXiv:Data,Data-driven optimal control of unknown nonlinear dynamical systems using the Koopman operator,https://arxiv.org/abs/2412.01085,
