feed,title,long_url,short_url
PubMed,[J Nutr Health Aging] Frailty and Humoral Immune Responses Following COVID-19 Vaccination among Patients Undergoing Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37997719,
PubMed,"[Euro Surveill] Vaccine effectiveness against COVID-19 hospitalisation in adults (≥ 20 years) during Alpha- and Delta-dominant circulation: I-MOVE-COVID-19 and VEBIS SARI VE networks, Europe, 2021",https://pubmed.ncbi.nlm.nih.gov/37997666,
PubMed,"[Euro Surveill] Vaccine effectiveness against COVID-19 hospitalisation in adults (≥ 20 years) during Omicron-dominant circulation: I-MOVE-COVID-19 and VEBIS SARI VE networks, Europe, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/37997665,
PubMed,"[Euro Surveill] Effectiveness of bivalent COVID-19 boosters against COVID-19 mortality in people aged 65 years and older, Australia, November 2022 to May 2023",https://pubmed.ncbi.nlm.nih.gov/37997663,
PubMed,[Epidemiol Infect] Evaluation of a combined detection of SARS-CoV-2 and its variants using real-time allele-specific PCR strategy: an advantage for clinical practice,https://pubmed.ncbi.nlm.nih.gov/37997654,
PubMed,[Epidemiol Infect] COVID-19 Vaccine Hesitancy in Turkey: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37997650,
PubMed,"[F1000Res] Immigrants, health, and the impact of COVID-19: A narrative review",https://pubmed.ncbi.nlm.nih.gov/37997587,
PubMed,[Psychol Med] Protective factors for children with autism spectrum disorder during COVID-19-related strict lockdowns: a Shanghai autism early developmental cohort study,https://pubmed.ncbi.nlm.nih.gov/37997447,
PubMed,"[Prim Health Care Res Dev] How does evidence-based medicine training affect medical students' views on traditional, complementary, and alternative medicine and the conspiracy theories about COVID-19: a nationwide study",https://pubmed.ncbi.nlm.nih.gov/37997437,
PubMed,[Psychiatry Investig] Assessing Stress and Anxiety in Firefighters During the Coronavirus Disease-2019 Pandemic: A Comparative Adaptation of the Stress and Anxiety in the Viral Epidemic-9 Items and Stress and Anxiety in the Viral Epidemics-6 Items Scales,https://pubmed.ncbi.nlm.nih.gov/37997338,
PubMed,"[Psychiatry Investig] A Comparison of Changes in Health Behavior, Obesity, and Mental Health of Korean Adolescents Before and During the COVID-19 Pandemic: Online Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37997337,
PubMed,[Med Sci Monit] Prosthodontic Rehabilitation's Role in Alleviating Anxiety and Depression in Mucormycosis-Induced Maxillectomy Patients Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37997301,
PubMed,[J Dent Educ] Is there any sustained effect of the coronavirus disease 2019 pandemic? - A controlled trial comparing pre- and post-pandemic oral radiology courses,https://pubmed.ncbi.nlm.nih.gov/37997280,
PubMed,[Korean J Gastroenterol] Impact of COVID-19 Pandemic on Performance of Gastrointestinal Endoscopy,https://pubmed.ncbi.nlm.nih.gov/37997220,
PubMed,[Lancet] Impact of long COVID-19 on work: a co-produced survey,https://pubmed.ncbi.nlm.nih.gov/37997145,
PubMed,"[Lancet] The Sussex COVID-19 Modelling Cell: the methods and successes of a collaboration between public health teams in local authorities, NHS hospital trusts, NHS commissioners, and universities",https://pubmed.ncbi.nlm.nih.gov/37997141,
PubMed,[Lancet] Differences in the impact of the COVID-19 pandemic in the long-term trajectories of life satisfaction by sex in the UK: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37997116,
PubMed,[Lancet] Exploring the experiences of junior doctors who were shielding during the COVID-19 pandemic: a qualitative study of semi-structured interviews,https://pubmed.ncbi.nlm.nih.gov/37997112,
PubMed,[Lancet] Effect of trade unions on the mental health of UK workers before and during the COVID-19 pandemic: a longitudinal analysis using Understanding Society data,https://pubmed.ncbi.nlm.nih.gov/37997106,
PubMed,[Lancet] Impact of the COVID-19 pandemic on delayed care of cardiovascular diseases in Europe: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37997105,
PubMed,[Lancet] Changes in food and drink purchasing behaviour in England during the first 3 months of the COVID-19 pandemic: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37997104,
PubMed,[Lancet] The role of the multiple Index of deprivation in predicting mental health outcomes after the COVID-19 pandemic in adolescents: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37997089,
PubMed,[Lancet] Mitigation of respiratory syncytial virus epidemics by RSVpreF vaccines after the COVID-19 pandemic in the UK: a modelling study,https://pubmed.ncbi.nlm.nih.gov/37997080,
PubMed,"[Lancet] Untangling the association between COVID-19 health literacy, trust in the pandemic response, and mental distress, during the COVID-19 pandemic in Ireland: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37997063,
PubMed,[Protein Sci] Molecular Interactions between Perlecan LG3 and the SARS-CoV-2 spike protein RBD,https://pubmed.ncbi.nlm.nih.gov/37996967,
PubMed,[Crit Care] Safety of interhospital transfer for critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37996945,
