feed,title,long_url,short_url
PubMed,"[BMC Health Serv Res] ""We usually see a lot of delay in terms of coming for or seeking care"": an expert consultation on COVID testing and care pathways in seven low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/37996862,
PubMed,[BMC Infect Dis] Analysing the implementation of infection prevention and control measures in health care facilities during the COVID-19 pandemic in the African Region,https://pubmed.ncbi.nlm.nih.gov/37996811,
PubMed,[BMC Infect Dis] Reply to: Awake prone positioning for non-intubated patients with COVID-19-related acute hypoxic respiratory failure: a systematic review based on eight high-quality randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37996802,
PubMed,[BMC Infect Dis] The evaluation of a rapid microfluidic immunofluorescence antigen test in detecting the infectiousness of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37996783,
PubMed,[Nature] 'Politicians don't understand science': advisers give evidence at UK COVID inquiry,https://pubmed.ncbi.nlm.nih.gov/37996747,
PubMed,"[Mol Neurobiol] High Levels of NfL, GFAP, TAU, and UCH-L1 as Potential Predictor Biomarkers of Severity and Lethality in Acute COVID-19",https://pubmed.ncbi.nlm.nih.gov/37996731,
PubMed,[Braz J Microbiol] Environmental surface surveillance during a COVID-19 outbreak in a school community: implications for controlling indirect transmission,https://pubmed.ncbi.nlm.nih.gov/37996692,
PubMed,[Results Probl Cell Differ] Relevance of the Entry by Fusion at the Cytoplasmic Membrane vs. Fusion After Endocytosis in the HIV and SARS-Cov-2 Infections.,https://pubmed.ncbi.nlm.nih.gov/37996685,
PubMed,[Hormones (Athens)] A prospective study on endocrine function in patients with long-COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/37996650,
PubMed,[Nat Biomed Eng] High-throughput screening of genetic and cellular drivers of syncytium formation induced by the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37996617,
PubMed,"[Sci Rep] Psychological disturbances encountered by selected undergraduates studying at the University of Ruhuna, Sri Lanka during the Covid-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37996606,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] The development of suicide risk in people with severe mental disorders during the first year of the COVID-19 pandemic: a claims-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37996604,
PubMed,[Ultrasound J] Correction: Feasibility of using a handheld ultrasound device to detect and characterize shunt and deep vein thrombosis in patients with COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/37996601,
PubMed,[Sci Rep] COVID-19 vaccine uptake among people with HIV: identifying characteristics associated with vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37996521,
PubMed,[NPJ Vaccines] Ischemic stroke after COVID-19 bivalent vaccine administration in patients aged 65 years and older in the United States,https://pubmed.ncbi.nlm.nih.gov/37996515,
PubMed,[Sci Rep] Negative mood state in Kermanshah population during COVID-19 quarantine linked to low physical activity levels: a cross-sectional online survey study,https://pubmed.ncbi.nlm.nih.gov/37996488,
PubMed,"[J Soc Psychol] Conspiracy beliefs explain why intolerance of uncertainty, personal control, and political uncontrollability predict willingness to get vaccinated against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37996393,
PubMed,[Allergol Int] Asthma is a risk factor for general fatigue of long COVID in Japanese nation-wide cohort study,https://pubmed.ncbi.nlm.nih.gov/37996384,
PubMed,[J Formos Med Assoc] Immunogenicity and safety of heterologous booster with protein-based COVID-19 vaccine (NVX-CoV2373) in healthy adults: A comparative analysis with mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37996322,
PubMed,[Vaccine] Sociodemographic factors and attitudes associated with Australian parental acceptance of paediatric COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37996291,
PubMed,[Vaccine] Breakthrough COVID-19 infections and perceived vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/37996290,
PubMed,[Vaccine] Excess mortality in Cyprus during the COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/37996289,
PubMed,[Burns] The impact of COVID-19 on adult burns: A statewide review of epidemiology and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37996282,
PubMed,[Best Pract Res Clin Endocrinol Metab] Is there a role for growth hormone replacement in adults to control acute and post-acute COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37996257,
PubMed,[BMJ Open] Prevalence and correlates of burn-out among Nigerian medical doctors during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37996233,
PubMed,[BMJ Case Rep] Fulminant amoebic colitis co-infection in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37996146,
PubMed,[J Infect Dis] Spike protein genetic evolution in patients at high-risk of severe COVID-19 treated by monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37996072,
