feed,title,long_url,short_url
PubMed,"[JMIR Aging] The Indirect Impact of Educational Attainment as a Distal Resource for Older Adults on Loneliness, Social Isolation, Psychological Resilience, and Technology Use During the COVID-19 Pandemic: Cross-Sectional Quantitative Study",https://pubmed.ncbi.nlm.nih.gov/37999938,
PubMed,[Chem Soc Rev] Recent advances in point-of-care testing of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37999922,
PubMed,[Pediatr Radiol] Increase in complicated upper respiratory tract infection in children during the 2022/2023 winter season-a post coronavirus disease 2019 effect?,https://pubmed.ncbi.nlm.nih.gov/37999795,
PubMed,[Ann Intensive Care] Early acute kidney injury and transition to renal replacement therapy in critically ill patients with SARS-CoV-2 requiring veno-venous extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/37999776,
PubMed,[J Neurol] Cerebrospinal fluid findings in patients with neurological manifestations in post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/37999770,
PubMed,[Trop Med Infect Dis] Development of an Optimized Process for Functional Recombinant SARS-CoV-2 Spike S1 Receptor-Binding Domain Protein Produced in the Baculovirus Expression Vector System,https://pubmed.ncbi.nlm.nih.gov/37999620,
PubMed,[Trop Med Infect Dis] Using Regional Sero-Epidemiology SARS-CoV-2 Anti-S Antibodies in the Dominican Republic to Inform Targeted Public Health Response,https://pubmed.ncbi.nlm.nih.gov/37999612,
PubMed,[Sports (Basel)] Effects of the New COVID-19-Induced Rule on Substitutions and Performance in Italian Elite Soccer,https://pubmed.ncbi.nlm.nih.gov/37999425,
PubMed,[Metabolites] Developing A Baseline Metabolomic Signature Associated with COVID-19 Severity: Insights from Prospective Trials Encompassing 13 U.S. Centers.,https://pubmed.ncbi.nlm.nih.gov/37999202,
PubMed,[Medicines (Basel)] Risk Factors and Predictive Model for Mortality of Hospitalized COVID-19 Elderly Patients from a Tertiary Care Hospital in Thailand,https://pubmed.ncbi.nlm.nih.gov/37999199,
PubMed,[Biomimetics (Basel)] An Optimized Model Based on Deep Learning and Gated Recurrent Unit for COVID-19 Death Prediction,https://pubmed.ncbi.nlm.nih.gov/37999193,
PubMed,[J Fungi (Basel)] Genomic Epidemiology Identifies Azole Resistance Due to TR34/L98H in European Aspergillus fumigatus Causing COVID-19-Associated Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/37998909,
PubMed,[Antibiotics (Basel)] Point Prevalence Survey of Antimicrobial Use and Resistance during the COVID-19 Era among Hospitals in Saudi Arabia and the Implications,https://pubmed.ncbi.nlm.nih.gov/37998811,
PubMed,[Antibiotics (Basel)] Impact of COVID-19 Pandemic on Healthcare-Associated Infections: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37998802,
PubMed,"[Antibiotics (Basel)] Pharmacoepidemiological Analysis of Antibacterial Agents Used in a Provisional Hospital in Aktobe, Kazakhstan, in the Context of COVID-19: A Comparison with the Pre-Pandemic Period",https://pubmed.ncbi.nlm.nih.gov/37998798,
PubMed,[Behav Sci (Basel)] Habitual Mask Wearing as Part of COVID-19 Control in Japan: An Assessment Using the Self-Report Habit Index,https://pubmed.ncbi.nlm.nih.gov/37998697,
PubMed,[Behav Sci (Basel)] Predictors of Vaccination Intentions and Behaviour during the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/37998696,
PubMed,"[Behav Sci (Basel)] Developing STEM Career Identities among Latinx Youths: Collaborative Design, Evaluations, and Adaptations during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37998695,
