feed,title,long_url,short_url
PubMed,[J Antimicrob Chemother] An overview of COVID-19 global epidemiology and discussion of potential drivers of variable global pandemic impacts,https://pubmed.ncbi.nlm.nih.gov/37995358,
PubMed,[J Antimicrob Chemother] SARS-CoV-2 genomics and impact on clinical care for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995357,
PubMed,[J Antimicrob Chemother] The evaluation of a multi-day testing approach with antigen lateral flow devices for people eligible for community-based COVID-19 treatments,https://pubmed.ncbi.nlm.nih.gov/37995356,
PubMed,[J Antimicrob Chemother] COVID-19 therapeutics: stewardship in England and considerations for antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/37995354,
PubMed,[J Antimicrob Chemother] Innovative approaches to COVID-19 medical countermeasure development,https://pubmed.ncbi.nlm.nih.gov/37995353,
PubMed,[Rev Med Inst Mex Seguro Soc] [Cognitive alterations in patients recovered from COVID-19 treated in Cardiopulmonary Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/37995338,
PubMed,[JMIR Res Protoc] Authorship Correction: Voice-Based Screening for SARS-CoV-2 Exposure in Cardiovascular Clinics (VOICE-COVID-19-II): Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37995337,
PubMed,[Rev Med Inst Mex Seguro Soc] [Subtle and subclinical neurological findings in patients with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37995329,
PubMed,[Occup Med (Lond)] A COVID-19 monitoring process for healthcare workers utilizing occupational health,https://pubmed.ncbi.nlm.nih.gov/37995321,
PubMed,[Eur J Public Health] SARS-CoV-2 transmission risk for common group activities and settings: a living scoping review,https://pubmed.ncbi.nlm.nih.gov/37995320,
PubMed,[Rev Med Inst Mex Seguro Soc] [Depression in health personnel associated with exposure to COVID-19],https://pubmed.ncbi.nlm.nih.gov/37995279,
PubMed,[Health Policy Plan] Justice implications of health and food security policies for Indigenous peoples facing COVID-19: a qualitative study and policy analysis in Peru,https://pubmed.ncbi.nlm.nih.gov/37995268,
PubMed,[Health Policy Plan] Paper promises: Peruvian frontline health workers' perspectives on mental health policies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995267,
PubMed,[Science] Novel coronavirus blamed for Cyprus cat deaths,https://pubmed.ncbi.nlm.nih.gov/37995239,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Answer to ""Comment on article: ""Correlation between ultrasonography and thorax portable radiography in patients with COVID-19""""]",https://pubmed.ncbi.nlm.nih.gov/37995201,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Comment on article ""Correlation between ultrasonography and thorax portable radiography in patients with COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/37995200,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Comment on article ""Risk factors at admission associated with intubation in patients with COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/37995197,
