feed,title,long_url,short_url
LitCovid,'Politicians don't understand science': advisers give evidence at UK COVID inquiry,https://pubmed.ncbi.nlm.nih.gov/37996747,
LitCovid,"Effectiveness of bivalent COVID-19 boosters against COVID-19 mortality in people aged 65 years and older, Australia, November 2022 to May 2023",https://pubmed.ncbi.nlm.nih.gov/37997663,
LitCovid,Safety of interhospital transfer for critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37996945,
LitCovid,Excess mortality in Cyprus during the COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/37996289,
LitCovid,Variant-specific IgA protects against Omicron infection,https://pubmed.ncbi.nlm.nih.gov/37996071,
LitCovid,Immunogenicity and safety of heterologous booster with protein-based COVID-19 vaccine (NVX-CoV2373) in healthy adults: A comparative analysis with mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37996322,
LitCovid,Spike protein genetic evolution in patients at high-risk of severe COVID-19 treated by monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37996072,
LitCovid,Antiphospholipid antibodies are enriched post-acute COVID-19 but do not modulate the thrombotic risk,https://pubmed.ncbi.nlm.nih.gov/37995947,
LitCovid,A case-control autopsy series of liver pathology associated with novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37995413,
LitCovid,Molecular Interactions between Perlecan LG3 and the SARS-CoV-2 spike protein RBD,https://pubmed.ncbi.nlm.nih.gov/37996967,
LitCovid,Insights into the evolution of mutations in SARS-CoV-2 non-spike proteins,https://pubmed.ncbi.nlm.nih.gov/37995880,
LitCovid,"Vaccine effectiveness against COVID-19 hospitalisation in adults (>/= 20 years) during Omicron-dominant circulation: I-MOVE-COVID-19 and VEBIS SARI VE networks, Europe, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/37997665,
LitCovid,Environmental surface surveillance during a COVID-19 outbreak in a school community: implications for controlling indirect transmission,https://pubmed.ncbi.nlm.nih.gov/37996692,
LitCovid,Cellular mechanisms associated with sub-optimal immune responses to SARS-CoV-2 bivalent booster vaccination in patients with Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/37995467,
LitCovid,Stigma and inequality in the management of coronavirus disease-2019 (COVID-19)- patients among healthcare providers in Saudi Arabia and associated beliefs: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/37995556,
LitCovid,Applications of peptide-functionalized or unfunctionalized selenium nanoparticles for the passivation of SARS-CoV-2 variants and the respiratory syncytial virus (RSV),https://pubmed.ncbi.nlm.nih.gov/37995630,
LitCovid,"High Levels of NfL, GFAP, TAU, and UCH-L1 as Potential Predictor Biomarkers of Severity and Lethality in Acute COVID-19",https://pubmed.ncbi.nlm.nih.gov/37996731,
LitCovid,"How does evidence-based medicine training affect medical students' views on traditional, complementary, and alternative medicine and the conspiracy theories about COVID-19: a nationwide study",https://pubmed.ncbi.nlm.nih.gov/37997437,
LitCovid,Home testing for SARS-CoV-2 and impact on surveillance in New York State,https://pubmed.ncbi.nlm.nih.gov/37995986,
LitCovid,One-step immunoassay of SARS-CoV-2 using screened Fv-antibodies and switching peptides,https://pubmed.ncbi.nlm.nih.gov/37995624,
LitCovid,Is there a role for growth hormone replacement in adults to control acute and post-acute COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37996257,
LitCovid,Life-expectancy changes from 2019 to 22: A case study of Japan using provisional death count,https://pubmed.ncbi.nlm.nih.gov/37995557,
LitCovid,The evaluation of a rapid microfluidic immunofluorescence antigen test in detecting the infectiousness of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37996783,
LitCovid,A proinflammatory gut mucosal cytokine response is associated with mild COVID-19 disease and superior induction of serum antibodies,https://pubmed.ncbi.nlm.nih.gov/37995912,
LitCovid,Impact of long COVID-19 on work: a co-produced survey,https://pubmed.ncbi.nlm.nih.gov/37997145,
LitCovid,Soluble ACE2-mediated cell entry of SARS-CoV-2 via interaction with proteins related to the renin-angiotensin system,https://pubmed.ncbi.nlm.nih.gov/37995658,
LitCovid,Analysing the implementation of infection prevention and control measures in health care facilities during the COVID-19 pandemic in the African Region,https://pubmed.ncbi.nlm.nih.gov/37996811,
LitCovid,Breakthrough COVID-19 infections and perceived vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/37996290,
LitCovid,Evaluation of a combined detection of SARS-CoV-2 and its variants using real-time allele-specific PCR strategy: an advantage for clinical practice,https://pubmed.ncbi.nlm.nih.gov/37997654,
LitCovid,"Vaccine effectiveness against COVID-19 hospitalisation in adults (>/= 20 years) during Alpha- and Delta-dominant circulation: I-MOVE-COVID-19 and VEBIS SARI VE networks, Europe, 2021",https://pubmed.ncbi.nlm.nih.gov/37997666,
LitCovid,COVID-19 Vaccine Hesitancy in Turkey: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37997650,
LitCovid,Reply to: Awake prone positioning for non-intubated patients with COVID-19-related acute hypoxic respiratory failure: a systematic review based on eight high-quality randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37996802,
LitCovid,Fulminant amoebic colitis co-infection in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37996146,
LitCovid,Polymethoxyflavone from Citrus depressa as an inhibitor against various variants of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37995824,
LitCovid,"Immigrants, health, and the impact of COVID-19: A narrative review",https://pubmed.ncbi.nlm.nih.gov/37997587,
LitCovid,Post-covid-19 syndrome: Self-compassion and psychological flexibility moderate the relationship between physical symptom load and psychosocial impact,https://pubmed.ncbi.nlm.nih.gov/37995543,
LitCovid,Anxiety but not menopausal status influences the risk of long-COVID-19 syndrome in women living in Latin America,https://pubmed.ncbi.nlm.nih.gov/37995422,
LitCovid,A prospective study on endocrine function in patients with long-COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/37996650,
LitCovid,Frailty and Humoral Immune Responses Following COVID-19 Vaccination among Patients Undergoing Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/37997719,
LitCovid,Protective factors for children with autism spectrum disorder during COVID-19-related strict lockdowns: a Shanghai autism early developmental cohort study,https://pubmed.ncbi.nlm.nih.gov/37997447,
LitCovid,Impact of COVID-19 Pandemic on Performance of Gastrointestinal Endoscopy,https://pubmed.ncbi.nlm.nih.gov/37997220,
LitCovid,"The Sussex COVID-19 Modelling Cell: the methods and successes of a collaboration between public health teams in local authorities, NHS hospital trusts, NHS commissioners, and universities",https://pubmed.ncbi.nlm.nih.gov/37997141,
LitCovid,High-throughput screening of genetic and cellular drivers of syncytium formation induced by the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37996617,
LitCovid,"A Comparison of Changes in Health Behavior, Obesity, and Mental Health of Korean Adolescents Before and During the COVID-19 Pandemic: Online Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37997337,
LitCovid,Correction: Feasibility of using a handheld ultrasound device to detect and characterize shunt and deep vein thrombosis in patients with COVID-19: an observational study,https://pubmed.ncbi.nlm.nih.gov/37996601,
LitCovid,COVID-19 vaccine uptake among people with HIV: identifying characteristics associated with vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/37996521,
LitCovid,Is there any sustained effect of the coronavirus disease 2019 pandemic? - A controlled trial comparing pre- and post-pandemic oral radiology courses,https://pubmed.ncbi.nlm.nih.gov/37997280,
LitCovid,Asthma is a risk factor for general fatigue of long COVID in Japanese nation-wide cohort study,https://pubmed.ncbi.nlm.nih.gov/37996384,
LitCovid,Impact of anakinra use on clinical outcomes in children with moderate or severe multisystem inflammatory syndrome in children: a propensity score matched retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37996856,
LitCovid,Sociodemographic factors and attitudes associated with Australian parental acceptance of paediatric COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37996291,
LitCovid,Prevalence and correlates of burn-out among Nigerian medical doctors during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37996233,
LitCovid,Prolonged gastrointestinal manifestations after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995983,
LitCovid,Adherence with infection prevention and control measures among Italian healthcare workers: Lessons from the COVID-19 pandemic to tackle future ones,https://pubmed.ncbi.nlm.nih.gov/37995558,
LitCovid,The impact of COVID-19 on adult burns: A statewide review of epidemiology and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/37996282,
LitCovid,Relevance of the Entry by Fusion at the Cytoplasmic Membrane vs. Fusion After Endocytosis in the HIV and SARS-Cov-2 Infections.,https://pubmed.ncbi.nlm.nih.gov/37996685,
LitCovid,The development of suicide risk in people with severe mental disorders during the first year of the COVID-19 pandemic: a claims-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37996604,
LitCovid,A qualitative analysis of gestational surrogates' healthcare experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37995548,
LitCovid,"""We usually see a lot of delay in terms of coming for or seeking care"": an expert consultation on COVID testing and care pathways in seven low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/37996862,
LitCovid,Effects of the coronavirus disease outbreak on the development of neurological disorders in children: A comparison of the incidence of febrile seizure and epilepsy using an interrupted time-series approach,https://pubmed.ncbi.nlm.nih.gov/37995555,
LitCovid,"Conspiracy beliefs explain why intolerance of uncertainty, personal control, and political uncontrollability predict willingness to get vaccinated against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37996393,
LitCovid,Disparities in outcomes between Black and White patients in North America with thoracic malignancies and COVID-19 infection (TERAVOLT),https://pubmed.ncbi.nlm.nih.gov/37995456,
LitCovid,Antithrombotic prophylaxis with rivaroxaban in patients with prehospital COVID-19: A meta-analysis of two placebo-controlled trials,https://pubmed.ncbi.nlm.nih.gov/37995748,
LitCovid,Emotion dysregulation and family functioning moderate family caregiving burden during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37997433,
LitCovid,Multiple dental caries management of a 5-year-old child with MIS-C: a case report,https://pubmed.ncbi.nlm.nih.gov/37997251,
LitCovid,New Insights into Prospective Health Potential of omega-3 PUFAs,https://pubmed.ncbi.nlm.nih.gov/37996669,
LitCovid,"Psychological disturbances encountered by selected undergraduates studying at the University of Ruhuna, Sri Lanka during the Covid-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37996606,
LitCovid,'That's how we got around it': a qualitative exploration of healthcare professionals' experiences of care provision for asylum applicants' with limited English proficiency in UK contingency accommodation,https://pubmed.ncbi.nlm.nih.gov/37996230,
LitCovid,Differences in the impact of the COVID-19 pandemic in the long-term trajectories of life satisfaction by sex in the UK: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37997116,
LitCovid,Ischemic stroke after COVID-19 bivalent vaccine administration in patients aged 65 years and older in the United States,https://pubmed.ncbi.nlm.nih.gov/37996515,
LitCovid,Negative mood state in Kermanshah population during COVID-19 quarantine linked to low physical activity levels: a cross-sectional online survey study,https://pubmed.ncbi.nlm.nih.gov/37996488,
LitCovid,"Untangling the association between COVID-19 health literacy, trust in the pandemic response, and mental distress, during the COVID-19 pandemic in Ireland: a repeated cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37997063,
LitCovid,Exploring the experiences of junior doctors who were shielding during the COVID-19 pandemic: a qualitative study of semi-structured interviews,https://pubmed.ncbi.nlm.nih.gov/37997112,
LitCovid,Cost-Utility Model of Nirmatrelvir/Ritonavir in Brazil: Analysis of a Vaccinated Population,https://pubmed.ncbi.nlm.nih.gov/37995417,
LitCovid,Impact of the COVID-19 pandemic on delayed care of cardiovascular diseases in Europe: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37997105,
LitCovid,Effect of trade unions on the mental health of UK workers before and during the COVID-19 pandemic: a longitudinal analysis using Understanding Society data,https://pubmed.ncbi.nlm.nih.gov/37997106,
LitCovid,Evaluation of occupational health and safety intervention for the waste and sanitation workers in Bangladesh during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995491,
LitCovid,Understanding ethnic inequalities in the design and implementation of digital health interventions for cardiometabolic disease: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37997123,
LitCovid,Changes in food and drink purchasing behaviour in England during the first 3 months of the COVID-19 pandemic: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37997104,
LitCovid,Humoral and cellular immune responses following BNT162b2 XBB.1.5 vaccination,https://pubmed.ncbi.nlm.nih.gov/37995739,
LitCovid,Advancing Understandings of Blood Donation Motivation and Behavior,https://pubmed.ncbi.nlm.nih.gov/37996288,
LitCovid,Prosthodontic Rehabilitation's Role in Alleviating Anxiety and Depression in Mucormycosis-Induced Maxillectomy Patients Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37997301,
LitCovid,The wider health and wellbeing needs of those accessing paediatric care in England: engaging with the hidden voices of children and young people,https://pubmed.ncbi.nlm.nih.gov/37997093,
LitCovid,"Medical consequences of ""contingency accommodation"" for people seeking asylum: thematic analysis of a survey from professionals working in contingency accommodation",https://pubmed.ncbi.nlm.nih.gov/37997079,
LitCovid,Assessing Stress and Anxiety in Firefighters During the Coronavirus Disease-2019 Pandemic: A Comparative Adaptation of the Stress and Anxiety in the Viral Epidemic-9 Items and Stress and Anxiety in the Viral Epidemics-6 Items Scales,https://pubmed.ncbi.nlm.nih.gov/37997338,
LitCovid,The role of the multiple Index of deprivation in predicting mental health outcomes after the COVID-19 pandemic in adolescents: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37997089,
LitCovid,Nowcasting waiting lists for elective procedures and surgery in England: a modelling study,https://pubmed.ncbi.nlm.nih.gov/37997119,
LitCovid,An SMS and animated video intervention to increase uptake of breast cancer screening: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37997056,
LitCovid,Update on the M-pox virus and safety measures taken against it globally,https://pubmed.ncbi.nlm.nih.gov/37996327,
LitCovid,Surge of lower respiratory tract group A streptococcal infections in England in winter 2022: epidemiology and clinical profile,https://pubmed.ncbi.nlm.nih.gov/37997140,
LitCovid,Clinical features and risk factors of plastic bronchitis caused by Mycoplasma pneumoniae pneumonia in children,https://pubmed.ncbi.nlm.nih.gov/37996853,
LitCovid,A peer-led walking intervention for adolescent girls (the WISH study): a cluster-randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37997117,
LitCovid,[Influence of the Corona pandemic on cardiovascular risk factors - Data from 1775 participants of the ELITE study before and during the Corona pandemic],https://pubmed.ncbi.nlm.nih.gov/37995721,
LitCovid,The Role of Olive Tree Polyphenols In The Prevention of COVID-19: A Scoping Review Part 2,https://pubmed.ncbi.nlm.nih.gov/37994758,
LitCovid,A COVID-19 monitoring process for healthcare workers utilizing occupational health,https://pubmed.ncbi.nlm.nih.gov/37995321,
LitCovid,"The Role of Olive Tree Polyphenols in the Prevention of COVID-19: A Scoping Review, part 1",https://pubmed.ncbi.nlm.nih.gov/37994757,
LitCovid,SARS-CoV-2 transmission risk for common group activities and settings: a living scoping review,https://pubmed.ncbi.nlm.nih.gov/37995320,
LitCovid,Authorship Correction: Voice-Based Screening for SARS-CoV-2 Exposure in Cardiovascular Clinics (VOICE-COVID-19-II): Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37995337,
LitCovid,"Virologic Outcomes with Molnupiravir in Non-hospitalized Adult Patients with COVID-19 from the Randomized, Placebo-Controlled MOVe-OUT Trial",https://pubmed.ncbi.nlm.nih.gov/37995070,
LitCovid,Risk of SARS-CoV-2 following joint and epidural corticosteroid injections: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37994676,
LitCovid,SARS-CoV-2 genomics and impact on clinical care for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995357,
LitCovid,[Cognitive alterations in patients recovered from COVID-19 treated in Cardiopulmonary Rehabilitation],https://pubmed.ncbi.nlm.nih.gov/37995338,
LitCovid,"[Comment on article ""Correlation between ultrasonography and thorax portable radiography in patients with COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/37995200,
LitCovid,Incidence and outcome of SARS-CoV-2 reinfection in the pre-Omicron era: A global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37994839,
LitCovid,[Subtle and subclinical neurological findings in patients with SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/37995329,
LitCovid,Lack of antiviral activity of probenecid in vitro and in Syrian golden hamsters,https://pubmed.ncbi.nlm.nih.gov/37995258,
LitCovid,Assessment of Knowledge and Attitudes Over Time in Postacute COVID-19 Environments: Protocol for an Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/37995118,
LitCovid,Testing of tissue specimens obtained from SARS-CoV-2 nasopharyngeal swab-positive donors,https://pubmed.ncbi.nlm.nih.gov/37995051,
LitCovid,"Australian Frontline Service Response to Elder Abuse During COVID-19: Learnings, Successes, and Preparedness for Disaster",https://pubmed.ncbi.nlm.nih.gov/37994902,
LitCovid,An overview of COVID-19 global epidemiology and discussion of potential drivers of variable global pandemic impacts,https://pubmed.ncbi.nlm.nih.gov/37995358,
LitCovid,"[Comment on article ""Risk factors at admission associated with intubation in patients with COVID-19""]",https://pubmed.ncbi.nlm.nih.gov/37995197,
LitCovid,COVID-19 therapeutics: stewardship in England and considerations for antimicrobial resistance,https://pubmed.ncbi.nlm.nih.gov/37995354,
LitCovid,The evaluation of a multi-day testing approach with antigen lateral flow devices for people eligible for community-based COVID-19 treatments,https://pubmed.ncbi.nlm.nih.gov/37995356,
LitCovid,[Depression in health personnel associated with exposure to COVID-19],https://pubmed.ncbi.nlm.nih.gov/37995279,
LitCovid,[Effects of the COVID-19 pandemic on the course of geriatric trauma patients with proximal femoral fractures],https://pubmed.ncbi.nlm.nih.gov/37994922,
LitCovid,Evaluation of Patients with COVID-19 Followed Up in Intensive Care Units in the Second Year of the Pandemic: A Multicenter Point Prevalence Study,https://pubmed.ncbi.nlm.nih.gov/37994835,
LitCovid,"[Answer to ""Comment on article: ""Correlation between ultrasonography and thorax portable radiography in patients with COVID-19""""]",https://pubmed.ncbi.nlm.nih.gov/37995201,
LitCovid,Justice implications of health and food security policies for Indigenous peoples facing COVID-19: a qualitative study and policy analysis in Peru,https://pubmed.ncbi.nlm.nih.gov/37995268,
LitCovid,Lessons identified for a future pandemic,https://pubmed.ncbi.nlm.nih.gov/37995355,
LitCovid,A Cross-Sectional Factor Analysis of COVID-19 and Influenza Vaccination Decisions in a Racially Diverse Western Pennsylvania Community,https://pubmed.ncbi.nlm.nih.gov/37994782,
LitCovid,Paper promises: Peruvian frontline health workers' perspectives on mental health policies during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37995267,
LitCovid,The application of next generation matrix in the calculation of basic reproduction number for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37994774,
LitCovid,High-flow nasal cannula oxygen versus conventional oxygen therapy for acute respiratory failure due to COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37994981,
LitCovid,Novel coronavirus blamed for Cyprus cat deaths,https://pubmed.ncbi.nlm.nih.gov/37995239,
LitCovid,Dual-Function Janus Nanozymes for Performance Evaluation and Application in a Surrogate Virus Neutralization Test with Vaccinated Samples,https://pubmed.ncbi.nlm.nih.gov/37994824,
LitCovid,Innovative approaches to COVID-19 medical countermeasure development,https://pubmed.ncbi.nlm.nih.gov/37995353,
LitCovid,Epidemiology of Consumer-Product-Related Ocular Injuries in the Geriatric Population in the United States,https://pubmed.ncbi.nlm.nih.gov/37995015,
