feed,title,long_url,short_url
PubMed,[J Med Microbiol] Archived dengue serum samples produced false-positive results in SARS-CoV-2 lateral flow-based rapid antibody tests,https://pubmed.ncbi.nlm.nih.gov/34110279,
PubMed,"[J Laryngol Otol] Litigation in otology, and diagnosis and treatment delay; prognosis of olfactory disorders in coronavirus disease 2019; and ENT redeployment in the pandemic",https://pubmed.ncbi.nlm.nih.gov/34110278,
PubMed,[J Virol] SARS-CoV-2 Nonstructural Protein 1 Inhibits the Interferon Response by Causing Depletion of Key Host Signaling Factors,https://pubmed.ncbi.nlm.nih.gov/34110264,
PubMed,[Ann Med] The reported effects of the COVID-19 pandemic on people with intellectual disability and their carers: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34110258,
PubMed,[J Phys Chem Lett] Conformational Dynamics in the Interaction of SARS-CoV-2 Papain-like Protease with Human Interferon-Stimulated Gene 15 Protein,https://pubmed.ncbi.nlm.nih.gov/34110168,
PubMed,[Nano Lett] Surveilling and Tracking COVID-19 Patients Using a Portable Quantum Dot Smartphone Device,https://pubmed.ncbi.nlm.nih.gov/34110166,
PubMed,[J Phys Chem B] Structural and Dynamical Differences in the Spike Protein RBD in the SARS-CoV-2 Variants B.1.1.7 and B.1.351,https://pubmed.ncbi.nlm.nih.gov/34110159,
PubMed,[J Am Chem Soc] REVEALR: A Multicomponent XNAzyme-Based Nucleic Acid Detection System for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34110141,
PubMed,[Biochemistry] Mechanism of Inhibition of the Reproduction of SARS-CoV-2 and Ebola Viruses by Remdesivir,https://pubmed.ncbi.nlm.nih.gov/34110129,
PubMed,[N Engl J Med] SARS-CoV-2 Vaccine-Induced Immune Thrombotic Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34110115,
PubMed,[Environ Microbiol] COVID-19: long covid and its societal consequences,https://pubmed.ncbi.nlm.nih.gov/34110078,
PubMed,[Nurs Health Sci] Resilience of frontline nurses during COVID pandemic in China: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34110071,
PubMed,[J Intern Med] Truths and fakes in the smell terminology during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34110054,
PubMed,[Transfus Med] The need for and challenges of comparing SARS-CoV-2 antibody assays,https://pubmed.ncbi.nlm.nih.gov/34110048,
PubMed,[Aliment Pharmacol Ther] Risk of severe COVID-19 in patients treated with IBD medications: a French nationwide study,https://pubmed.ncbi.nlm.nih.gov/34110040,
PubMed,[Drug Dev Res] Potential use of serum-derived bovine immunoglobulin/protein isolate for the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34110032,
PubMed,[Acta Paediatr] High screen use by children aged 12-36 months during the first COVID-19 lockdown was associated with parental stress and screen use,https://pubmed.ncbi.nlm.nih.gov/34110031,
PubMed,[Am J Primatol] Endangered mountain gorillas and COVID-19: One health lessons for prevention and preparedness during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/34110030,
PubMed,[Int J Dermatol] Pityriasis rosea after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34110010,
PubMed,[Anal Methods] Can a field molecular diagnosis be accurate? A performance evaluation of colorimetric RT-LAMP for the detection of SARS-CoV-2 in a hospital setting,https://pubmed.ncbi.nlm.nih.gov/34109949,
PubMed,[Expert Rev Respir Med] Clinical examination practices and perceptions in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34109904,
PubMed,[Immunol Invest] SARS-CoV-2: Unique Challenges of the Virus and Vaccines,https://pubmed.ncbi.nlm.nih.gov/34109900,
PubMed,[J Prim Care Community Health] Electronic Cigarette Use Is Not Associated with COVID-19 Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34109870,
PubMed,[J Geriatr Psychiatry Neurol] The Impact of COVID-19 and Quarantine on Suicidality in Geriatric Inpatients-A Case Report,https://pubmed.ncbi.nlm.nih.gov/34109868,
PubMed,[J Prim Care Community Health] Palliative Opioids May Be a Bridge to Care for Rural Long-Term Care Facility Residents with Severe COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/34109858,
PubMed,[Br J Nurs] The global mental health burden of COVID-19 on critical care staff,https://pubmed.ncbi.nlm.nih.gov/34109816,
PubMed,[Pflege] Inter- und intraprofessionelle Zusammenarbeit in Krisensituationen auf der Intensivstation am Beispiel von COVID-19,https://pubmed.ncbi.nlm.nih.gov/34109801,
PubMed,"[Obesity (Silver Spring)] Obesity, Inflammatory and Thrombotic Markers, and Major Clinical Outcomes in Critically Ill Patients with COVID-19 in the US",https://pubmed.ncbi.nlm.nih.gov/34109768,
PubMed,[Int Forum Allergy Rhinol] Sequelae in adults at 12 months after mild-to-moderate coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34109765,
PubMed,[Int Forum Allergy Rhinol] Parosmia in patients with COVID-19 and olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34109762,
PubMed,[Geriatr Gerontol Int] Characteristics and outcomes of older patients with coronavirus disease 2019 in Japan,https://pubmed.ncbi.nlm.nih.gov/34109721,
PubMed,"[Int J Ment Health Nurs] Undergraduate nursing students' resilience, challenges, and supports during corona virus pandemic",https://pubmed.ncbi.nlm.nih.gov/34109714,
PubMed,[Addiction] Alcohol consumption during the COVID-19 pandemic in Europe: a large-scale cross-sectional study in 21 countries,https://pubmed.ncbi.nlm.nih.gov/34109685,
PubMed,[J Surg Oncol] Assessing the quality of life of head and neck healthcare workers during the COVID-19 pandemic-A self-reported global cross-sectional questionnaire study by the International Federation of Head and Neck Oncologic Societies,https://pubmed.ncbi.nlm.nih.gov/34109640,
PubMed,[Eur Rev Med Pharmacol Sci] Mapping the effect of drugs on ACE2 as a novel target site for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/34109607,
PubMed,[Eur Rev Med Pharmacol Sci] Telework and its effects on mental health during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34109606,
PubMed,[Eur Rev Med Pharmacol Sci] Punicalagin and zinc (II) ions inhibit the activity of SARS-CoV-2 3CL-protease in vitro,https://pubmed.ncbi.nlm.nih.gov/34109605,
PubMed,[Eur Rev Med Pharmacol Sci] Reasons why COVID-19 survivors should follow dietary World Cancer Research Fund/American Institute for Cancer Research (WCRF/AICR) recommendations: from hyper-inflammation to cardiac dysfunctions,https://pubmed.ncbi.nlm.nih.gov/34109598,
PubMed,[Eur Rev Med Pharmacol Sci] Infectious agents including COVID-19 and the involvement of blood coagulation and fibrinolysis. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/34109597,
PubMed,[Eur Rev Med Pharmacol Sci] The association between serum prealbumin and poor outcome in COVID-19 - Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34109596,
PubMed,[Eur Rev Med Pharmacol Sci] Neutrophil-to-lymphocyte ratio and platelet-to-lymphocyte ratio as mortality predictor of advanced stage non-small cell lung cancer (NSCLC) with COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34109595,
PubMed,[Musculoskelet Surg] Initial assessment of framework for delivery of elective orthopaedic surgery in the United Kingdom following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34109553,
PubMed,[Community Ment Health J] Further Adaptations and Reflections by an Assertive Community Treatment Team to Serve Clients with Severe Mental Illness during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34109512,
PubMed,[Geroscience] Increased procoagulant platelet levels are predictive of death in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34109507,
PubMed,[J Clin Immunol] SARS-CoV-2 infection in a pediatrics STAT1 GOF patient under Ruxolitinib therapy-a matter of balance?,https://pubmed.ncbi.nlm.nih.gov/34109505,
PubMed,[Eur J Clin Microbiol Infect Dis] Diagnostic performance of four SARS-CoV-2 antibody assays in patients with COVID-19 or with bacterial and non-SARS-CoV-2 viral respiratory infections,https://pubmed.ncbi.nlm.nih.gov/34109500,
PubMed,[Rheumatol Int] Antibody response to inactivated COVID-19 vaccine (CoronaVac) in immune-mediated diseases: a controlled study among hospital workers and elderly,https://pubmed.ncbi.nlm.nih.gov/34109466,
PubMed,[Cardiovasc Intervent Radiol] Delayed Post COVID-19 Bronchial Artery Pseudoaneurysm Treated with Embolisation: Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/34109458,
PubMed,[Strahlenther Onkol] [COVID-19 severity and outcomes in patients with cancer: a matched cohort study],https://pubmed.ncbi.nlm.nih.gov/34109440,
PubMed,[J Public Health (Oxf)] COVID response: one-size fits all scheme to a proactive containment measure,https://pubmed.ncbi.nlm.nih.gov/34109415,
