feed,title,long_url,short_url
MX,Will people really need a yearly COVID booster vaccine?,https://medicalxpress.com/news/2021-06-people-yearly-covid-booster-vaccine.html,https://j.mp/3wjywt2
MX,"AI predicts how patients with viral infections, including COVID-19, will fare",https://medicalxpress.com/news/2021-06-ai-patients-viral-infections-covid-.html,https://j.mp/358nf33
MX,How a mother's data can help countless children,https://medicalxpress.com/news/2021-06-mother-countless-children.html,https://j.mp/2TfJukN
MX,Vaccination reduces the risk of severe COVID-19 infection,https://medicalxpress.com/news/2021-06-vaccination-severe-covid-infection.html,https://j.mp/3x6xn8m
MX,How does COVID-19 affect patients with cancer? Largest U.S. study shares first results,https://medicalxpress.com/news/2021-06-covid-affect-patients-cancer-largest.html,https://j.mp/35pgr1b
MX,New model accounts for the effect of behavior changes to predict COVID-19 cases,https://medicalxpress.com/news/2021-06-accounts-effect-behavior-covid-cases.html,https://j.mp/3cCIQEW
MX,$5.1 billion effort to eradicate polio announced,https://medicalxpress.com/news/2021-06-billion-effort-eradicate-polio.html,https://j.mp/2To7NNj
MX,Houston methodist suspends nearly 200 workers who refuse COVID-19 vaccines,https://medicalxpress.com/news/2021-06-houston-methodist-workers-covid-vaccines-1.html,https://j.mp/3iAFlSY
MX,Houston Methodist suspends nearly 200 workers who refuse COVID-19 vaccines,https://medicalxpress.com/news/2021-06-houston-methodist-workers-covid-vaccines.html,https://j.mp/3cxk1u4
MX,UnitedHealthcare delays new policy on emergency department visits,https://medicalxpress.com/news/2021-06-unitedhealthcare-policy-emergency-department.html,https://j.mp/3cy23aC
MX,New mothers negatively impacted by COVID-19 pandemic policies,https://medicalxpress.com/news/2021-06-mothers-negatively-impacted-covid-pandemic.html,https://j.mp/3zmrlCk
MX,Speeding up clinical trials by making drug production local,https://medicalxpress.com/news/2021-06-clinical-trials-drug-production-local.html,https://j.mp/3cy4IRy
MX,"Young Australians and COVID-19: Increased depression, anxiety, but reduced alcohol-related harm",https://medicalxpress.com/news/2021-06-young-australians-covid-depression-anxiety.html,https://j.mp/2RJWfng
MX,Thousands of deaths likely if COVID-19 'left to run' in Victoria,https://medicalxpress.com/news/2021-06-thousands-deaths-covid-left-victoria.html,https://j.mp/3gHjvLl
