feed,title,long_url,short_url
LitCovid,"Long-Term Health Effects of COVID-19: Disability and Function Following SARS-CoV-2 Infection and A Long COVID Definition: A Chronic, Systemic Disease State with Profound Consequences",https://pubmed.ncbi.nlm.nih.gov/39639510,
LitCovid,Kinetics of naturally induced binding and neutralising anti-SARS-CoV-2 antibody levels and potencies among SARS-CoV-2 infected Kenyans with diverse grades of COVID-19 severity: an observational study,https://pubmed.ncbi.nlm.nih.gov/39640868,
LitCovid,"High transmission of SARS-CoV-2 in Amazonia, Brazil: an epidemiological strategy to contain severe cases of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39638867,
LitCovid,Long-term COVID-19 vaccine- and Omicron infection-induced humoral and cell-mediated immunity,https://pubmed.ncbi.nlm.nih.gov/39640263,
LitCovid,Berbamine prevents SARS-CoV-2 entry and transmission,https://pubmed.ncbi.nlm.nih.gov/39640591,
LitCovid,Critical COVID-19 in children and adolescents during the 2022 Omicron Surge in Taiwan: Risk factors and vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/39638682,
LitCovid,High inflammatory indices are significant predictors of disease severity in maintenance hemodialysis patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39641073,
LitCovid,Acceptance of Organs from Deceased Donors With Resolved or Active SARS-CoV-2 Infection: A Survey From the Council of Europe,https://pubmed.ncbi.nlm.nih.gov/39640248,
LitCovid,Prevalence of antiphospholipid antibodies in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39638272,
LitCovid,Pyoderma Gangrenosum Following Mycobacterium Indicus pranii Vaccination for COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39640466,
LitCovid,"Margareth Dalcolmo: TB expert and Brazil's ""face of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/39637877,
LitCovid,"Brussonol and komaroviquinone as inhibitors of the SARS-CoV-2 Omicron BA.2 variant spike protein: A molecular docking, molecular dynamics, and quantum biochemistry approach",https://pubmed.ncbi.nlm.nih.gov/39637552,
LitCovid,Postacute Sequelae of COVID-19 in Pediatric Patients Within the United States: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39639960,
LitCovid,Perioperative cardiovascular risk and preventions of patients with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39640715,
LitCovid,Air Passengers' Risk of SARS-CoV-2 Infection with a 14-day Quarantine and Accuracy Assessment of a Symptom-based Screening System at an Airport,https://pubmed.ncbi.nlm.nih.gov/39638300,
LitCovid,Prevalence of SARS-CoV-2 antibodies at the University hospital Heidelberg and correlation with SARS-CoV-2 incidence,https://pubmed.ncbi.nlm.nih.gov/39641027,
LitCovid,The impact of SARS-CoV-2 infection on immunity reconstitution among pediatric patients after allogeneic hematopoietic stem cell transplantation: a propensity score-matched analysis,https://pubmed.ncbi.nlm.nih.gov/39639950,
LitCovid,Gastrointestinal symptoms related to COVID-19 in ileoanal pouch and stoma patients,https://pubmed.ncbi.nlm.nih.gov/39639693,
LitCovid,Childhood Respiratory Illnesses Before and After COVID-19 Pandemic Restrictions,https://pubmed.ncbi.nlm.nih.gov/39640092,
LitCovid,Absence of platelet overactivation and thrombosis formation among patients with coronary atherosclerosis disease after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39640769,
LitCovid,The enhanced national pharmacovigilance system implemented for COVID-19 vaccines in France: A 2-year experience report,https://pubmed.ncbi.nlm.nih.gov/39638686,
LitCovid,COVID-19 vaccination and cerebral small vessel disease progression - A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39637971,
LitCovid,Impact of COVID-19 lock-down period on orthopedic and trauma surgical activity in a northern Italian hospital,https://pubmed.ncbi.nlm.nih.gov/39640974,
LitCovid,Human placental cells are resistant to SARS-CoV-2 infection and replication,https://pubmed.ncbi.nlm.nih.gov/39640372,
LitCovid,Interfacial subregions of SARS-CoV-2 spike RBD to hACE2 affect intermolecular affinity by their distinct roles played in association and dissociation kinetics,https://pubmed.ncbi.nlm.nih.gov/39638851,
LitCovid,A Case of Autoimmune Hemolytic Anemia Following COVID-19 Infection Accompanied by Acute Tubulointerstitial Nephritis in a Kidney Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/39638714,
LitCovid,Inhibitors of dihydroorotate dehydrogenase synergize with the broad antiviral activity of 4'-fluorouridine,https://pubmed.ncbi.nlm.nih.gov/39638153,
LitCovid,The development of therapeutics and vaccines against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39637679,
LitCovid,Intrinsic Factors Behind the Long-COVID: V. Immunometabolic Disorders.,https://pubmed.ncbi.nlm.nih.gov/39639607,
LitCovid,Safety and Efficacy of SARS-CoV-2 Vaccines in Patients With Chronic Liver Diseases: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39640843,
LitCovid,"Impact of Immunosuppressive Therapy, Vaccination, and Monoclonal Antibody Use With Outcomes in Liver and Kidney Transplant Recipients With COVID-19: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/39639985,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39637914,
LitCovid,Corrigendum: School children's mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39640037,
LitCovid,Prevalence of new frailty at hospital discharge in severe COVID-19 survivors and its associated factors,https://pubmed.ncbi.nlm.nih.gov/39637871,
LitCovid,Long-term Effects of COVID-19 on Vascular Parameters-A Prospective Longitudinal Ultrasound Clinical Study,https://pubmed.ncbi.nlm.nih.gov/39641110,
LitCovid,Low Risk of Prolonged SARS-CoV-2 Shedding and Molecular Evolution in Kidney Transplant Recipients during the Omicron Era: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39638044,
LitCovid,Exploring social determinants of health and their impacts on self-reported quality of life in long COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39638836,
LitCovid,Rapid-Onset Central Retinal Vein Occlusion following inactivated COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39637979,
LitCovid,SARS-CoV-2 Nsp7 plays a role in cognitive dysfunction by impairing synaptic plasticity,https://pubmed.ncbi.nlm.nih.gov/39640294,
LitCovid,The complexity of addressing equity in COVID-19-related global health governance and population health research priorities in Canada: a multilevel qualitative study,https://pubmed.ncbi.nlm.nih.gov/39639275,
LitCovid,Exploring views of South African research ethics committees on pandemic preparedness and response during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39640257,
LitCovid,Repurposing FDA-approved drugs for COVID-19: targeting the main protease through multi-phase in silico approach,https://pubmed.ncbi.nlm.nih.gov/39639531,
LitCovid,COVID-19 vaccine hesitancy in a small rural southern state: Results of a weighted random sample survey,https://pubmed.ncbi.nlm.nih.gov/39641058,
LitCovid,Factors Influencing Moroccans' Intention to Get the COVID-19 Vaccine: Results From a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39640135,
LitCovid,The impact of vaccination status on post-acute sequelae in hospitalized COVID-19 survivors using a multi-disciplinary approach: An observational single center study,https://pubmed.ncbi.nlm.nih.gov/39641021,
LitCovid,"Personality traits and academic attitudes of medical students in the COVID-19 pandemic: a person-centered approach, empirical research, Korea",https://pubmed.ncbi.nlm.nih.gov/39639633,
LitCovid,When and why do people change their minds in favor of vaccination? Longitudinal analyses of switching COVID-19 vaccination preferences,https://pubmed.ncbi.nlm.nih.gov/39639278,
LitCovid,Protective factors against parental burnout during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39638807,
LitCovid,Altered plasma levels of the SARS-CoV-2-related proteins ACE2 and TMPRSS2 in patients with Crohn's disease,https://pubmed.ncbi.nlm.nih.gov/39638806,
LitCovid,Dermatological complications due to post‑COVID‑19 syndrome: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39640203,
LitCovid,Early Detection of Hearing Impairment Signals Post-mRNA COVID-19 Vaccination: A Disproportionality Analysis Study on French Pharmacovigilance Database,https://pubmed.ncbi.nlm.nih.gov/39638989,
LitCovid,Protein Interaction Analysis and Molecular Simulation of the Anti-Inflammatory Activities in Melaleuca cajuputi Extract Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/39640429,
LitCovid,Information access and COVID-19 vaccination hesitancy among foreign-born persons in Sweden - a focus group interview-study,https://pubmed.ncbi.nlm.nih.gov/39639245,
LitCovid,Characterisation of specific responses to three models of viral antigens in immunocompetent older adults,https://pubmed.ncbi.nlm.nih.gov/39639316,
LitCovid,Induction of anaesthesia and airway management in patients with severe tracheal stenosis: a single-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/39638709,
LitCovid,Routine blood pressure measurement in Japan during student years,https://pubmed.ncbi.nlm.nih.gov/39639135,
