feed,title,long_url,short_url
PubMed,[JAMA] CDC Recommends Second COVID-19 Vaccine Dose for Older Adults,https://pubmed.ncbi.nlm.nih.gov/39641947,
PubMed,"[J Immigr Minor Health] SARS-CoV-2 Prevalence in a Delivering Refugee Population: Refugee Status, Payor Type, Race, and Vaccination Status",https://pubmed.ncbi.nlm.nih.gov/39641886,
PubMed,[J Commun Healthc] Citizens' engagement in health risk communication and preventive behaviors: the mediating role of perceived shared responsibility in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641803,
PubMed,[J Virol] Potassium molybdate blocks APN-dependent coronavirus entry by degrading receptor via PIK3C3-mediated autophagy,https://pubmed.ncbi.nlm.nih.gov/39641621,
PubMed,"[Appl Environ Microbiol] Rapid virucidal activity of an air sanitizer against aerosolized MS2 and Phi6 phage surrogates for non-enveloped and enveloped vertebrate viruses, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39641606,
PubMed,"[Int J Occup Saf Ergon] Effect of Mediterranean diet and physical activity on healthcare professional depression, burnout and professional fulfillment during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39641561,
PubMed,[J Adv Nurs] Lessons Learned From the Deployment of Registered Nurses to Surged Intensive Care Units During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39641508,
PubMed,"[Emerg Infect Dis] Ongoing Evolution of Middle East Respiratory Syndrome Coronavirus, Saudi Arabia, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/39641462,
PubMed,[Afr J Reprod Health] Ventilation in school and students' health after outbreak of COVID-19: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/39641453,
PubMed,[Int J Eat Disord] Mental Health After COVID-19 Death-Related Loss in Individuals With Eating Disorders: A Multi-Country Nested Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39641428,
PubMed,"[Immun Inflamm Dis] Inflammatory, Hematological, and Biochemical Biomarkers in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39641395,
PubMed,[J Paediatr Child Health] Impact of visitation restrictions in neonatal intensive care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641340,
PubMed,[J Paediatr Child Health] Impact of visitation restrictions in neonatal intensive care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641336,
