feed,title,long_url,short_url
PubMed,[J Vasc Ultrasound] Long-term Effects of COVID-19 on Vascular Parameters-A Prospective Longitudinal Ultrasound Clinical Study,https://pubmed.ncbi.nlm.nih.gov/39641110,
PubMed,[Heliyon] High inflammatory indices are significant predictors of disease severity in maintenance hemodialysis patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39641073,
PubMed,[Heliyon] COVID-19 vaccine hesitancy in a small rural southern state: Results of a weighted random sample survey,https://pubmed.ncbi.nlm.nih.gov/39641058,
PubMed,[Heliyon] Prevalence of SARS-CoV-2 antibodies at the University hospital Heidelberg and correlation with SARS-CoV-2 incidence,https://pubmed.ncbi.nlm.nih.gov/39641027,
PubMed,[Heliyon] The impact of vaccination status on post-acute sequelae in hospitalized COVID-19 survivors using a multi-disciplinary approach: An observational single center study,https://pubmed.ncbi.nlm.nih.gov/39641021,
PubMed,[Front Med (Lausanne)] Impact of COVID-19 lock-down period on orthopedic and trauma surgical activity in a northern Italian hospital,https://pubmed.ncbi.nlm.nih.gov/39640974,
PubMed,[Wellcome Open Res] Kinetics of naturally induced binding and neutralising anti-SARS-CoV-2 antibody levels and potencies among SARS-CoV-2 infected Kenyans with diverse grades of COVID-19 severity: an observational study,https://pubmed.ncbi.nlm.nih.gov/39640868,
PubMed,[Int J Public Health] Mental Health of Prison Inmates During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39640844,
PubMed,[Int J Public Health] Safety and Efficacy of SARS-CoV-2 Vaccines in Patients With Chronic Liver Diseases: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39640843,
PubMed,[Heliyon] Factors driving the acceptance of COVID-19 pandemic mobile contact tracing apps: The influence of security and privacy concerns,https://pubmed.ncbi.nlm.nih.gov/39640776,
PubMed,[Heliyon] Impact of the COVID-19 pandemic on sexually transmitted infection testing and diagnosis in Lebanon: A retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/39640771,
PubMed,[Heliyon] Absence of platelet overactivation and thrombosis formation among patients with coronary atherosclerosis disease after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39640769,
PubMed,[Heliyon] Impact of socioeconomic status on cardiac arrest outcomes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39640761,
PubMed,[Heliyon] Efficient clinical decision-making process via AI-based multimodal data fusion: A COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/39640748,
PubMed,[Heliyon] Alterations in the expression of serum-derived exosome-enclosed inflammatory microRNAs in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/39640730,
PubMed,[Heliyon] Perioperative cardiovascular risk and preventions of patients with post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/39640715,
