feed,title,long_url,short_url
PubMed,[Surg Oncol] Delayed surgery during the Covid-19 pandemic did not affect long-term outcomes of pancreatic adenocarcinoma,https://pubmed.ncbi.nlm.nih.gov/39637511,
PubMed,[Am J Otolaryngol] Disparities in completing testing for SARS-CoV-2 prior to otolaryngology procedures,https://pubmed.ncbi.nlm.nih.gov/39637447,
PubMed,"[Psychiatriki] Greek anaesthesiologists' post-traumatic stress syndrome in the post COVID-19 era: An observational, multicenter, cross-sectional study from COVID-19 referral, university/tertiary hospitals",https://pubmed.ncbi.nlm.nih.gov/39637422,
PubMed,[Psychiatriki] The impact of the COVID-19 pandemic on hospital admissions in a psychiatric ward in a general hospital in Greece,https://pubmed.ncbi.nlm.nih.gov/39637420,
PubMed,[Psychiatry] COVID-19 Anxiety and Mental Health in Healthcare Workers: Examining the Role of Compassion Fatigue During the Last Wave of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39637354,
PubMed,[Crit Care Med] Comments About Timing of Intubation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39637276,
PubMed,[PLoS Pathog] Receptor binding and structural basis of raccoon dog ACE2 binding to SARS-CoV-2 prototype and its variants,https://pubmed.ncbi.nlm.nih.gov/39637248,
PubMed,[PLoS One] Correction: The Big Five personality traits and the fear of COVID-19 in predicting depression and anxiety among Japanese nurses caring for COVID-19 patients: A cross-sectional study in Wakayama prefecture,https://pubmed.ncbi.nlm.nih.gov/39637195,
PubMed,[PLoS One] Correction: Development of a severity of disease score and classification model by machine learning for hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39637181,
PubMed,[PLoS One] Predictors of Generalized Anxiety Disorder (GAD) among health care providers during the COVID-19 pandemic at a regional teaching and referral hospital in Western Kenya,https://pubmed.ncbi.nlm.nih.gov/39637166,
PubMed,[PLoS One] The relationship between COVID-19 anxiety and self-efficacy among adolescent students: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39637160,
PubMed,[PLoS One] Coordination strategies to improve COVID-19 PCR laboratory testing scale up in Nepal: An analysis,https://pubmed.ncbi.nlm.nih.gov/39637159,
PubMed,[PLOS Glob Public Health] The impact of the COVID-19 pandemic on HIV healthcare delivery for females in sub-Saharan Africa: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39637142,
PubMed,[PLoS One] A systems biology approach unveils different gene expression control mechanisms governing the immune response genetic program in peripheral blood mononuclear cells exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39637135,
PubMed,[PLOS Glob Public Health] Uptake of COVID-19 vaccine and associated factors among Health Care Workers at Queen Elizabeth Central Hospital in Malawi: A cross-section study,https://pubmed.ncbi.nlm.nih.gov/39637066,
PubMed,[PLoS One] Risk contagion of COVID-19 to oil prices: A Markov switching GARCH and PCA approach,https://pubmed.ncbi.nlm.nih.gov/39637046,
PubMed,[PLoS One] Prevalence and predictors of suicide ideation among university and high-school students during India's 2nd wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39637039,
PubMed,"[PLoS One] Correction: Relationship of spirituality, health engagement, health belief and attitudes toward acceptance and willingness to pay for a COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/39637024,
PubMed,[PLoS One] Comparison of journal and top publisher self-citation rates in COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/39636930,
PubMed,[PLoS One] Pneumococcal nasopharyngeal carriage in children and adults self-confined at home during a COVID-19 national lockdown,https://pubmed.ncbi.nlm.nih.gov/39636920,
PubMed,"[PLoS One] Correction: Efficiency, market concentration and bank performance during the COVID-19 outbreak: Evidence from the MENA region",https://pubmed.ncbi.nlm.nih.gov/39636916,
PubMed,[PLoS One] The clinical characteristics and SARS-CoV-2 infection in children of acute hepatitis with unknown aetiology: A meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/39636900,
PubMed,"[PLoS One] Correction: Replicating the Disease framing problem during the 2020 COVID-19 pandemic: A study of stress, worry, trust, and choice under risk",https://pubmed.ncbi.nlm.nih.gov/39636898,
PubMed,[PLoS One] Correction: Neurologic manifestations in hospitalized patients with COVID-19 in Mexico City,https://pubmed.ncbi.nlm.nih.gov/39636889,
PubMed,"[PLOS Glob Public Health] Impact of the COVID-19 pandemic and a supertyphoon: A quantitative study in Cebu, Philippines",https://pubmed.ncbi.nlm.nih.gov/39636887,
PubMed,[PLoS One] Correction: Artificial intelligence tool for the study of COVID-19 microdroplet spread across the human diameter and airborne space,https://pubmed.ncbi.nlm.nih.gov/39636807,
PubMed,[PLoS One] Correction: Synergistic drug combinations designed to fully suppress SARS-CoV-2 in the lung of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39636805,
PubMed,"[J Food Drug Anal] Corrigendum to ""Composition decipherment of Ficus pumila var. awkeotsang and its potential on COVID-19 symptom amelioration and in silico prediction of SARS-CoV-2 interference"" [J Food Drug Anal 30 (2022) 440-453].",https://pubmed.ncbi.nlm.nih.gov/39636768,
