feed,title,long_url,short_url
ArXiv:cs,Protect and Extend -- Using GANs for Synthetic Data Generation of Time-Series Medical Records,https://arxiv.org/abs/2402.14042,
ArXiv:cs,Simple and Effective Transfer Learning for Neuro-Symbolic Integration,https://arxiv.org/abs/2402.14047,
ArXiv:cs,Efficient Normalized Conformal Prediction and Uncertainty Quantification for Anti-Cancer Drug Sensitivity Prediction with Deep Regression Forests,https://arxiv.org/abs/2402.14080,
ArXiv:cs,Multi-organ Self-supervised Contrastive Learning for Breast Lesion Segmentation,https://arxiv.org/abs/2402.14114,
ArXiv:cs,An expert system for diagnosing and treating heart disease,https://arxiv.org/abs/2402.14128,
ArXiv:cs,NeuroFlux: Memory-Efficient CNN Training Using Adaptive Local Learning,https://arxiv.org/abs/2402.14139,
ArXiv:cs,SecurePose: Automated Face Blurring and Human Movement Kinematics Extraction from Videos Recorded in Clinical Settings,https://arxiv.org/abs/2402.14143,
ArXiv:cs,On Large Visual Language Models for Medical Imaging Analysis: An Empirical Study,https://arxiv.org/abs/2402.14162,
ArXiv:cs,An Exploratory Analysis of COVID Bot vs Human Disinformation Dissemination stemming from the Disinformation Dozen on Telegram,https://arxiv.org/abs/2402.14203,
ArXiv:cs,Multimodal Healthcare AI: Identifying and Designing Clinically Relevant Vision-Language Applications for Radiology,https://arxiv.org/abs/2402.14252,
ArXiv:cs,Word-Sequence Entropy: Towards Uncertainty Estimation in Free-Form Medical Question Answering Applications and Beyond,https://arxiv.org/abs/2402.14259,
ArXiv:cs,A Simple Framework Uniting Visual In-context Learning with Masked Image Modeling to Improve Ultrasound Segmentation,https://arxiv.org/abs/2402.14300,
ArXiv:cs,Open Meshed Anatomy: Towards a comprehensive finite element hexahedral mesh derived from open atlases,https://arxiv.org/abs/2402.14303,
ArXiv:cs,Workspace Analysis for Laparoscopic Rectal Surgery : A Preliminary Study,https://arxiv.org/abs/2402.14386,
ArXiv:cs,MAPE-PPI: Towards Effective and Efficient Protein-Protein Interaction Prediction via Microenvironment-Aware Protein Embedding,https://arxiv.org/abs/2402.14391,
ArXiv:cs,MR-ARL: Model Reference Adaptive Reinforcement Learning for Robustly Stable On-Policy Data-Driven LQR,https://arxiv.org/abs/2402.14483,
ArXiv:cs,Understanding Human-AI Collaboration in Music Therapy Through Co-Design with Therapists,https://arxiv.org/abs/2402.14503,
ArXiv:cs,Federated Learning on Transcriptomic Data: Model Quality and Performance Trade-Offs,https://arxiv.org/abs/2402.14527,
ArXiv:cs,Transforming Norm-based To Graph-based Spatial Representation for Spatio-Temporal Epidemiological Models,https://arxiv.org/abs/2402.14539,
ArXiv:cs,Self-supervised Visualisation of Medical Image Datasets,https://arxiv.org/abs/2402.14566,
ArXiv:cs,Brain-inspired Distributed Memorization Learning for Efficient Feature-free Unsupervised Domain Adaptation,https://arxiv.org/abs/2402.14598,
ArXiv:cs,Balanced Resonate-and-Fire Neurons,https://arxiv.org/abs/2402.14603,
ArXiv:cs,Overcoming Dimensional Collapse in Self-supervised Contrastive Learning for Medical Image Segmentation,https://arxiv.org/abs/2402.14611,
ArXiv:cs,COMPASS: Computational Mapping of Patient-Therapist Alliance Strategies with Language Modeling,https://arxiv.org/abs/2402.14701,
ArXiv:cs,SHM-Traffic: DRL and Transfer learning based UAV Control for Structural Health Monitoring of Bridges with Traffic,https://arxiv.org/abs/2402.14757,
ArXiv:cs,A Decision-Language Model (DLM) for Dynamic Restless Multi-Armed Bandit Tasks in Public Health,https://arxiv.org/abs/2402.14807,
ArXiv:cs,Demographic Bias of Expert-Level Vision-Language Foundation Models in Medical Imaging,https://arxiv.org/abs/2402.14815,
ArXiv:cs,Statistical validation of a deep learning algorithm for dental anomaly detection in intraoral radiographs using paired data,https://arxiv.org/abs/2402.14022,
ArXiv:cs,Advancing Low-Rank and Local Low-Rank Matrix Approximation in Medical Imaging: A Systematic Literature Review and Future Directions,https://arxiv.org/abs/2402.14045,
ArXiv:cs,EXACT-Net:EHR-guided lung tumor auto-segmentation for non-small cell lung cancer radiotherapy,https://arxiv.org/abs/2402.14099,
ArXiv:cs,Learning dynamic representations of the functional connectome in neurobiological networks,https://arxiv.org/abs/2402.14102,
ArXiv:cs,Contrastive Learning of Shared Spatiotemporal EEG Representations Across Individuals for Naturalistic Neuroscience,https://arxiv.org/abs/2402.14213,
ArXiv:cs,Structure-Based Drug Design via 3D Molecular Generative Pre-training and Sampling,https://arxiv.org/abs/2402.14315,
ArXiv:cs,Uncertainty-driven and Adversarial Calibration Learning for Epicardial Adipose Tissue Segmentation,https://arxiv.org/abs/2402.14349,
ArXiv:cs,Zero-Shot Pediatric Tuberculosis Detection in Chest X-Rays using Self-Supervised Learning,https://arxiv.org/abs/2402.14741,
ArXiv:cs,SMILE: Single-turn to Multi-turn Inclusive Language Expansion via ChatGPT for Mental Health Support,https://arxiv.org/abs/2305.00450,
ArXiv:cs,Augmenting Black-box LLMs with Medical Textbooks for Clinical Question Answering,https://arxiv.org/abs/2309.02233,
