feed,title,long_url,short_url
RS,“Let`s put it this way: You can't really live without it” - Digital technologies in routine palliative care delivery: an explorative qualitative study with patients and their family caregivers in Germany,https://www.researchsquare.com/article/rs-3972700/latest,https://da.gd/JV47DF
RS,Identification of Biomarkers in Gynecologic Cancers: A Machine Learning Approach for Metabolomics,https://www.researchsquare.com/article/rs-3971235/latest,https://da.gd/mgry
RS,Exploring Deep Learning Strategies for Intervertebral Disc Herniation Detection on Veterinary MRI,https://www.researchsquare.com/article/rs-3911180/latest,https://da.gd/ZW2hV
RS,Recommendations for digital sharing of notes with adolescents in mental health care: a Delphi study,https://www.researchsquare.com/article/rs-3969944/latest,https://da.gd/riENI5
RS,Effects of silicon photomultipliers with digital readout and the Bayesian penalizedlikelihood reconstruction algorithm on defining metabolic tumor volume in positron emission tomography: Phantom studies,https://www.researchsquare.com/article/rs-3955385/latest,https://da.gd/thBRpt
RS,Left colectomy for diverticular disease - systematic review and meta-analysis comparing robotic and laparoscopic resections,https://www.researchsquare.com/article/rs-3967309/latest,https://da.gd/5oYeJ
RS,A Machine Learning Method for Early Stewardship of Invasive Mechanical Ventilation in Patients with Sepsis,https://www.researchsquare.com/article/rs-3970283/latest,https://da.gd/GENOO
RS,Enhancing Response Inhibition Behavior through tDCS Intervention in College Students with Smartphone Addiction,https://www.researchsquare.com/article/rs-3912886/latest,https://da.gd/uNBzk
RS,Ensemble Learning Method for Predicting Protein Submitochondrial Localization by Multi-type Feature Fusion,https://www.researchsquare.com/article/rs-3971966/latest,https://da.gd/PbX4x
RS,"Assessing the influence of the modifiable areal unit problem on Bayesian disease mapping in Queensland, Australia",https://www.researchsquare.com/article/rs-3960162/latest,https://da.gd/2XyKky
RS,Endoplasmic reticulum stress promotes hepatocellular carcinoma by modulating immunity: a study based on artificial neural networks and single-cell sequencing,https://www.researchsquare.com/article/rs-3961086/latest,https://da.gd/RpVUo
RS,A hybrid model of Multivariate Bayesian Time Series Model with Multi-TemporalConvolution Network for Forecasting Stock Market during Covid-19 Pandemic,https://www.researchsquare.com/article/rs-3948985/latest,https://da.gd/bBnA
RS,Secure Transmission of Medical Image Using a Wavelet Interval Type-2 TSK Fuzzy Brain-Imitated Neural Network,https://www.researchsquare.com/article/rs-2890209/latest,https://da.gd/w9kWa
RS,Y-90 PET/MR imaging optimization with a Bayesian Penalized Likelihood reconstruction algorithm,https://www.researchsquare.com/article/rs-3965239/latest,https://da.gd/suDASq
RS,Comparison of Stochastic Optimization Strategies in Multi-Robot Multi-Target Tracking Scenarios,https://www.researchsquare.com/article/rs-3973390/latest,https://da.gd/Sd7RPI
