feed,title,long_url,short_url
ArXiv:q-bio,Learning dynamic representations of the functional connectome in neurobiological networks,https://arxiv.org/abs/2402.14102,
ArXiv:q-bio,On Organizational Principles of Neural Systems,https://arxiv.org/abs/2402.14186,
ArXiv:q-bio,Contrastive Learning of Shared Spatiotemporal EEG Representations Across Individuals for Naturalistic Neuroscience,https://arxiv.org/abs/2402.14213,
ArXiv:q-bio,Structure-Based Drug Design via 3D Molecular Generative Pre-training and Sampling,https://arxiv.org/abs/2402.14315,
ArXiv:q-bio,The role of gap junctions and clustered connectivity in emergent synchronisation patterns of inhibitory neuronal networks,https://arxiv.org/abs/2402.14592,
ArXiv:q-bio,The affinity-efficacy problem: an essential part of pharmacology education,https://arxiv.org/abs/2402.14617,
ArXiv:q-bio,Object permanence in newborn chicks is robust against opposing evidence,https://arxiv.org/abs/2402.14641,
ArXiv:q-bio,Evaluating Cognitive and Neuropsychological Assessments -- A Comprehensive Review,https://arxiv.org/abs/2402.14655,
ArXiv:q-bio,Mechanism and Prevention of Hyperbaric Oxygen Convulsions,https://arxiv.org/abs/2402.14669,
ArXiv:q-bio,The Architecture of Sponge Choanocyte Chambers Maximizes Mechanical Pumping Efficiency,https://arxiv.org/abs/2402.14364,
ArXiv:q-bio,MAPE-PPI: Towards Effective and Efficient Protein-Protein Interaction Prediction via Microenvironment-Aware Protein Embedding,https://arxiv.org/abs/2402.14391,
ArXiv:q-bio,SpanSeq: Similarity-based sequence data splitting method for improved development and assessment of deep learning projects,https://arxiv.org/abs/2402.14482,
ArXiv:q-bio,Federated Learning on Transcriptomic Data: Model Quality and Performance Trade-Offs,https://arxiv.org/abs/2402.14527,
ArXiv:q-bio,COMPASS: Computational Mapping of Patient-Therapist Alliance Strategies with Language Modeling,https://arxiv.org/abs/2402.14701,
ArXiv:q-bio,GateKeeper-GPU: Fast and Accurate Pre-Alignment Filtering in Short Read Mapping,https://arxiv.org/abs/2103.14978,
ArXiv:q-bio,Quasi-equilibrium states and phase transitions in biological evolution,https://arxiv.org/abs/2401.04444,
ArXiv:q-bio,A differentiable brain simulator bridging brain simulation and brain-inspired computing,https://arxiv.org/abs/2311.05106,
