feed,title,long_url,short_url
PwC:Latest,/ZongJ1111/ Tri-Branch Convolutional Neural Networks for Top-$k$ Focused Academic Performance Prediction: https://github.com/ZongJ1111/Academic-Performance-Prediction,https://paperswithcode.com/paper/tri-branch-convolutional-neural-networks-for,https://j.mp/3eLgOIg
PwC:Latest,/berkeleyautomation/ Accelerating Quadratic Optimization with Reinforcement Learning: https://github.com/berkeleyautomation/rlqp,https://paperswithcode.com/paper/accelerating-quadratic-optimization-with,https://j.mp/2UyC2Cv
PwC:Latest,/ElementAI/ Typing assumptions improve identification in causal discovery: https://github.com/ElementAI/typed-dag,https://paperswithcode.com/paper/typing-assumptions-improve-identification-in,https://j.mp/36W9g13
PwC:Latest,/mit-han-lab/ QuantumNAS: Noise-Adaptive Search for Robust Quantum Circuits: https://github.com/mit-han-lab/pytorch-quantum,https://paperswithcode.com/paper/quantumnas-noise-adaptive-search-for-robust,https://j.mp/3kOEBLp
PwC:Latest,/KaihuiLiang/ Evaluation of In-Person Counseling Strategies To Develop Physical Activity Chatbot for Women: https://github.com/KaihuiLiang/physical-activity-counseling,https://paperswithcode.com/paper/evaluation-of-in-person-counseling-strategies,https://j.mp/3eOYHkM
PwC:Latest,/bagrow/ Recovering lost and absent information in temporal networks: https://github.com/bagrow/recovering-information-temporal-networks,https://paperswithcode.com/paper/recovering-lost-and-absent-information-in,https://j.mp/3BySJhv
PwC:Latest,/Adaxry/ Confidence-Aware Scheduled Sampling for Neural Machine Translation: https://github.com/Adaxry/conf_aware_ss4nmt,https://paperswithcode.com/paper/confidence-aware-scheduled-sampling-for,https://j.mp/3eLgPfi
PwC:Latest,/aramis-lab/ Clinica: an open source software platform for reproducible clinical neuroscience studies: https://github.com/aramis-lab/clinica,https://paperswithcode.com/paper/clinica-an-open-source-software-platform-for,https://j.mp/3wUX4Z2
PwC:Latest,/pnnl/ Design of a Graphical User Interface for Few-Shot Machine Learning Classification of Electron Microscopy Data: https://github.com/pnnl/pychip_gui,https://paperswithcode.com/paper/design-of-a-graphical-user-interface-for-few,https://j.mp/3eOYHRO
PwC:Latest,/webis-de/ Small-text: Active Learning for Text Classification in Python: https://github.com/webis-de/small-text,https://paperswithcode.com/paper/small-text-active-learning-for-text,https://j.mp/2V5PQUW
