feed,title,long_url,short_url
PubMed,"[J Korean Med Sci] Screening Clinic for Coronavirus Disease 2019 to Prevent Intrahospital Spread in Daegu, Korea: a Single-Center Report",https://pubmed.ncbi.nlm.nih.gov/32627444,
PubMed,[J Korean Med Sci] The Correlation of Comorbidities on the Mortality in Patients with COVID-19: an Observational Study Based on the Korean National Health Insurance Big Data,https://pubmed.ncbi.nlm.nih.gov/32627443,
PubMed,[J Korean Med Sci] Convalescent Plasma Therapy in Coronavirus Disease 2019: a Case Report and Suggestions to Overcome Obstacles,https://pubmed.ncbi.nlm.nih.gov/32627442,
PubMed,[Pediatr Obes] The paediatric weight management office visit via telemedicine: pre- to post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32627434,
PubMed,[Diabetes Obes Metab] Admission fasting blood glucose predicts 30-day poor outcome in patients hospitalized for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/32627338,
PubMed,[J Clin Hypertens (Greenwich)] COVID-19 and arterial hypertension: Hypothesis or evidence?,https://pubmed.ncbi.nlm.nih.gov/32627330,
PubMed,[Am J Transplant] Kidney transplant patients with SARS-CoV-2 infection: the brescia renal COVID task force experience,https://pubmed.ncbi.nlm.nih.gov/32627319,
PubMed,"[Diabetes Obes Metab] Diabetes, Obesity and COVID-19: A Complex Interplay",https://pubmed.ncbi.nlm.nih.gov/32627299,
PubMed,[Respirology] Letter from the United States: A New York experience with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32627295,
PubMed,"[Depress Anxiety] COVID stress syndrome: Concept, structure, and correlates",https://pubmed.ncbi.nlm.nih.gov/32627255,
PubMed,[Acta Paediatr] Pills to think about in allergic rhinitis children during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32627237,
PubMed,[Br J Clin Pharmacol] Potential role of IL-17 blocking agents in the treatment of severe COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32627226,
PubMed,[Transfusion] Characteristics and serological patterns of COVID-19 convalescent plasma donors: optimal donors and timing of donation,https://pubmed.ncbi.nlm.nih.gov/32627216,
PubMed,"[Transfusion] Blood Donor Recruitment in Guangzhou, China, during the 2019 Novel Coronavirus (COVID-19) Epidemic",https://pubmed.ncbi.nlm.nih.gov/32627205,
PubMed,[Transfusion] Novel multiple swab method enables high efficiency in SARS-CoV-2 screenings without loss of sensitivity for screening of a complete population,https://pubmed.ncbi.nlm.nih.gov/32627200,
PubMed,[Biometrics] Estimation of incubation period and generation time based on observed length-biased epidemic cohort with censoring for COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/32627172,
PubMed,[Ir J Med Sci] Clinical guidance for navigating the QTc-prolonging and arrhythmogenic potential of pharmacotherapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32627127,
PubMed,[J Thromb Thrombolysis] COVID-19: Are we dealing with a multisystem vasculopathy in disguise of a viral infection?,https://pubmed.ncbi.nlm.nih.gov/32627126,
PubMed,[Amino Acids] SARS-CoV-2 receptor ACE2 gene expression in small intestine correlates with age,https://pubmed.ncbi.nlm.nih.gov/32627059,
PubMed,[Int J Mol Med] [Editorial] COVID‑19: Post‑lockdown guidelines,https://pubmed.ncbi.nlm.nih.gov/32626934,
PubMed,[Inflamm Bowel Dis] A Challenging Colectomy for Acute Severe Ulcerative Colitis Complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32626898,
PubMed,[Shanghai Kou Qiang Yi Xue] [Management and prevention of dental emergency during corona virus disease 2019 (COVID-19) epidemic],https://pubmed.ncbi.nlm.nih.gov/32626872,
PubMed,[Shanghai Kou Qiang Yi Xue] [Experts recommendation on the diagnosis and treatment of oral mucosal diseases during prevention and control stage of the novel coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/32626871,
PubMed,[Rhinology] Self-reported alteration of sense of smell or taste in patients with COVID-19: a systematic review and meta-analysis on 3563 patients,https://pubmed.ncbi.nlm.nih.gov/32626853,
PubMed,[Anaesth Rep] Computed tomography scanning in the prone position for a critically hypoxic patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32626850,
PubMed,[Front Med (Lausanne)] ACE/ACE2 Ratio: A Key Also in 2019 Coronavirus Disease (Covid-19)?,https://pubmed.ncbi.nlm.nih.gov/32626721,
PubMed,[Front Med (Lausanne)] Nasopharyngeal Swabs Are More Sensitive Than Oropharyngeal Swabs for COVID-19 Diagnosis and Monitoring the SARS-CoV-2 Load,https://pubmed.ncbi.nlm.nih.gov/32626720,
PubMed,[Front Med (Lausanne)] Spread and Impact of COVID-19 in China: A Systematic Review and Synthesis of Predictions From Transmission-Dynamic Models,https://pubmed.ncbi.nlm.nih.gov/32626719,
PubMed,[Front Public Health] The COVID-19 Diagnostic Technology Landscape: Efficient Data Sharing Drives Diagnostic Development,https://pubmed.ncbi.nlm.nih.gov/32626682,
PubMed,[Front Public Health] Too Much Information: Assessing Privacy Risks of Contact Trace Data Disclosure on People With COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/32626681,
PubMed,[Front Public Health] Leucocyte Subsets Effectively Predict the Clinical Outcome of Patients With COVID-19 Pneumonia: A Retrospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/32626680,
PubMed,"[Front Cell Infect Microbiol] Development and Validation of a Rapid, Single-Step Reverse Transcriptase Loop-Mediated Isothermal Amplification (RT-LAMP) System Potentially to Be Used for Reliable and High-Throughput Screening of COVID-19",https://pubmed.ncbi.nlm.nih.gov/32626666,
PubMed,[Cureus] Serious Adverse Events Associated With Hydroxychloroquine Amidst COVID-19 Pandemic: Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/32626630,
PubMed,[Cureus] Role of the Backbenchers of the Renin-Angiotensin System ACE2 and AT2 Receptors in COVID-19: Lessons From SARS,https://pubmed.ncbi.nlm.nih.gov/32626626,
PubMed,[J Cardiovasc Thorac Res] Does the novel coronavirus 2019 like heart more than the other family members of coronaviruses?,https://pubmed.ncbi.nlm.nih.gov/32626559,
PubMed,[J Cardiovasc Thorac Res] Nicotine and smoking in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32626554,
PubMed,[Front Microbiol] Pausing the Fight Against Malaria to Combat the COVID-19 Pandemic in Africa: Is the Future of Malaria Bleak?,https://pubmed.ncbi.nlm.nih.gov/32625198,
PubMed,[Front Neurol] Potential of SARS-CoV-2 to Cause CNS Infection: Biologic Fundamental and Clinical Experience,https://pubmed.ncbi.nlm.nih.gov/32625165,
PubMed,[Front Psychol] Psychological Symptoms During the Two Stages of Lockdown in Response to the COVID-19 Outbreak: An Investigation in a Sample of Citizens in Northern Spain,https://pubmed.ncbi.nlm.nih.gov/32625157,
PubMed,[Int J Med Sci] Efficient GAN-based Chest Radiographs (CXR) augmentation to diagnose coronavirus disease pneumonia,https://pubmed.ncbi.nlm.nih.gov/32624700,
PubMed,[Int J Med Sci] Cardiovascular disease management during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/32624690,
PubMed,[Ann Gastroenterol] Gastrointestinal involvement in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32624655,
PubMed,[Ann Gastroenterol] Preliminary considerations regarding the risk of COVID-19 and disease severity in chronic gastrointestinal conditions,https://pubmed.ncbi.nlm.nih.gov/32624651,
PubMed,[Phys Fluids (1994)] Modeling the role of respiratory droplets in Covid-19 type pandemics,https://pubmed.ncbi.nlm.nih.gov/32624650,
PubMed,[Med Lav] COVID-19 infection and diffusion among the healthcare workforce in a large university-hospital in northwest Italy,https://pubmed.ncbi.nlm.nih.gov/32624560,
PubMed,[Med Lav] Caring for the Carers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32624558,
PubMed,[J Epidemiol] Professional commitment to ethical discussions needed from epidemiologists in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32624521,
PubMed,[Int J Gynecol Cancer] COVID 19 vaccination lessons from Japanese anti-HPV vaccination lobby,https://pubmed.ncbi.nlm.nih.gov/32624498,
PubMed,[BMJ Open Respir Res] Is continuous positive airway pressure (CPAP) a new standard of care for type 1 respiratory failure in COVID-19 patients? A retrospective observational study of a dedicated COVID-19 CPAP service,https://pubmed.ncbi.nlm.nih.gov/32624495,
PubMed,[BMJ Open Respir Res] Improved survival following ward-based non-invasive pressure support for severe hypoxia in a cohort of frail patients with COVID-19: retrospective analysis from a UK teaching hospital,https://pubmed.ncbi.nlm.nih.gov/32624494,
PubMed,[J Cardiothorac Vasc Anesth] Resuscitating Children with COVID-19: What the Pediatric Anesthesiologist Needs to Know,https://pubmed.ncbi.nlm.nih.gov/32624434,
PubMed,[J Cardiothorac Vasc Anesth] Veneto's Successful Lesson for a World Shocked by COVID-19: Think Globally and Act Locally,https://pubmed.ncbi.nlm.nih.gov/32624433,
PubMed,"[J Cardiothorac Vasc Anesth] Lung, Heart, Vascular, and Diaphragm Ultrasound Examination of COVID-19 Patients: A Comprehensive Approach",https://pubmed.ncbi.nlm.nih.gov/32624431,
PubMed,"[J Infect Public Health] Research on COVID-19 based on ARIMA model(Δ)-Taking Hubei, China as an example to see the epidemic in Italy",https://pubmed.ncbi.nlm.nih.gov/32624404,
PubMed,[World Neurosurg] Silver Lining During COVID-19: Transformation in Neurosurgery Education,https://pubmed.ncbi.nlm.nih.gov/32624393,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] Percutaneous tracheostomy simulation training for ENT physicians in the treatment of COVID-19-positive patients,https://pubmed.ncbi.nlm.nih.gov/32624392,
