feed,title,long_url,short_url
PwC:Latest,/ivaxi0s/ Hypothesizing Missing Causal Variables with LLMs: https://github.com/ivaxi0s/hypothesizing-causal-variable-llm,https://paperswithcode.com/paper/hypothesizing-missing-causal-variables-with,https://da.gd/RksUQ
PwC:Latest,/gtzheng/ Benchmarking Spurious Bias in Few-Shot Image Classifiers: https://github.com/gtzheng/fewstab,https://paperswithcode.com/paper/benchmarking-spurious-bias-in-few-shot-image,https://da.gd/HZJ6w
PwC:Latest,/yixuantt/ Pooling And Attention: What Are Effective Designs For LLm-Based Embedding Models?: https://github.com/yixuantt/poolingandattn,https://paperswithcode.com/paper/pooling-and-attention-what-are-effective,https://da.gd/Jffb1w
PwC:Latest,/wenwucode/ SurgTrack: CAD-Free 3D Tracking of Real-world Surgical Instruments: https://github.com/wenwucode/surgtrack,https://paperswithcode.com/paper/surgtrack-cad-free-3d-tracking-of-real-world,https://da.gd/jx34Qz
PwC:Latest,"/raflaf/ Oops, I Sampled it Again: Reinterpreting Confidence Intervals in Few-Shot Learning: https://github.com/raflaf/fsl-benchmark-again",https://paperswithcode.com/paper/oops-i-sampled-it-again-reinterpreting,https://da.gd/PhdF
PwC:Latest,/wrld/ UC-NeRF: Uncertainty-aware Conditional Neural Radiance Fields from Endoscopic Sparse Views: https://github.com/wrld/uc-nerf,https://paperswithcode.com/paper/uc-nerf-uncertainty-aware-conditional-neural,https://da.gd/JZabi
PwC:Latest,/Liuxinyv/ HiPrompt: Tuning-free Higher-Resolution Generation with Hierarchical MLLM Prompts: https://github.com/Liuxinyv/HiPrompt,https://paperswithcode.com/paper/hiprompt-tuning-free-higher-resolution,https://da.gd/EKOU
PwC:Latest,/cakcora/ Topological Methods in Machine Learning: A Tutorial for Practitioners: https://github.com/cakcora/topologyforml,https://paperswithcode.com/paper/topological-methods-in-machine-learning-a,https://da.gd/Ul6Uz
PwC:Latest,/alipay/ StyleTokenizer: Defining Image Style by a Single Instance for Controlling Diffusion Models: https://github.com/alipay/style-tokenizer,https://paperswithcode.com/paper/styletokenizer-defining-image-style-by-a,https://da.gd/vDgn5e
PwC:Latest,/freedomintelligence/ LongLLaVA: Scaling Multi-modal LLMs to 1000 Images Efficiently via Hybrid Architecture: https://github.com/freedomintelligence/longllava,https://paperswithcode.com/paper/longllava-scaling-multi-modal-llms-to-1000,https://da.gd/CF6l
PwC:Latest,/melihcatal/ AdvSecureNet: A Python Toolkit for Adversarial Machine Learning: https://github.com/melihcatal/advsecurenet,https://paperswithcode.com/paper/advsecurenet-a-python-toolkit-for-adversarial,https://da.gd/1HQKn
PwC:Latest,/zhen6618/ EPRecon: An Efficient Framework for Real-Time Panoptic 3D Reconstruction from Monocular Video: https://github.com/zhen6618/eprecon,https://paperswithcode.com/paper/eprecon-an-efficient-framework-for-real-time,https://da.gd/O2kwB
PwC:Latest,/shenghongdai/ Buffer-based Gradient Projection for Continual Federated Learning: https://github.com/shenghongdai/fed-a-gem,https://paperswithcode.com/paper/buffer-based-gradient-projection-for,https://da.gd/S4dul
PwC:Latest,/seannz/ Foundations of Large Language Model Compression -- Part 1: Weight Quantization: https://github.com/seannz/cvxq,https://paperswithcode.com/paper/foundations-of-large-language-model,https://da.gd/Ky8kjl
PwC:Latest,"/xw-hu/ Unveiling Deep Shadows: A Survey on Image and Video Shadow Detection, Removal, and Generation in the Era of Deep Learning: https://github.com/xw-hu/unveiling-deep-shadows",https://paperswithcode.com/paper/unveiling-deep-shadows-a-survey-on-image-and,https://da.gd/nXsxIt
PwC:Latest,/sisl-uri/ Exploiting the Vulnerability of Large Language Models via Defense-Aware Architectural Backdoor: https://github.com/sisl-uri/arch_backdoor_llm,https://paperswithcode.com/paper/exploiting-the-vulnerability-of-large,https://da.gd/0lJ3ll
PwC:Latest,/sisl-uri/ NoiseAttack: An Evasive Sample-Specific Multi-Targeted Backdoor Attack Through White Gaussian Noise: https://github.com/sisl-uri/noiseattack,https://paperswithcode.com/paper/noiseattack-an-evasive-sample-specific-multi,https://da.gd/k9Tm
PwC:Latest,/ricardoknauer/ PMLBmini: A Tabular Classification Benchmark Suite for Data-Scarce Applications: https://github.com/ricardoknauer/tabmini,https://paperswithcode.com/paper/pmlbmini-a-tabular-classification-benchmark,https://da.gd/tM3W
PwC:Latest,/anmol2059/ Speech Foundation Model Ensembles for the Controlled Singing Voice Deepfake Detection (CtrSVDD) Challenge 2024: https://github.com/anmol2059/svdd2024,https://paperswithcode.com/paper/speech-foundation-model-ensembles-for-the,https://da.gd/us7z
PwC:Latest,/mtanveer1/ LSTMSE-Net: Long Short Term Speech Enhancement Network for Audio-visual Speech Enhancement: https://github.com/mtanveer1/avsec-3-challenge,https://paperswithcode.com/paper/lstmse-net-long-short-term-speech-enhancement,https://da.gd/BXMxNG
PwC:Latest,/ibm/ When Does Visual Prompting Outperform Linear Probing for Vision-Language Models? A Likelihood Perspective: https://github.com/ibm/vp-llr,https://paperswithcode.com/paper/when-does-visual-prompting-outperform-linear,https://da.gd/fn7KHW
PwC:Latest,/csysi/ Frequency-Spatial Entanglement Learning for Camouflaged Object Detection: https://github.com/csysi/fsel,https://paperswithcode.com/paper/frequency-spatial-entanglement-learning-for,https://da.gd/vmfr2
PwC:Latest,/git-disl/ Booster: Tackling Harmful Fine-tuing for Large Language Models via Attenuating Harmful Perturbation: https://github.com/git-disl/booster,https://paperswithcode.com/paper/booster-tackling-harmful-fine-tuing-for-large,https://da.gd/QypvT
PwC:Latest,/whuyyx/ Map-Assisted Remote-Sensing Image Compression at Extremely Low Bitrates: https://github.com/whuyyx/magc,https://paperswithcode.com/paper/map-assisted-remote-sensing-image-compression,https://da.gd/QQZHRQ
PwC:Latest,/lightblues/ AgentRE: An Agent-Based Framework for Navigating Complex Information Landscapes in Relation Extraction: https://github.com/lightblues/agentre,https://paperswithcode.com/paper/agentre-an-agent-based-framework-for,https://da.gd/tpocs
PwC:Latest,/hoangthangta/ FC-KAN: Function Combinations in Kolmogorov-Arnold Networks: https://github.com/hoangthangta/fc_kan,https://paperswithcode.com/paper/fc-kan-function-combinations-in-kolmogorov,https://da.gd/HtQU6
PwC:Latest,/insait-institute/ Taming CLIP for Fine-grained and Structured Visual Understanding of Museum Exhibits: https://github.com/insait-institute/muze,https://paperswithcode.com/paper/taming-clip-for-fine-grained-and-structured,https://da.gd/0GwiG
PwC:Latest,/zipging/ Dual Advancement of Representation Learning and Clustering for Sparse and Noisy Images: https://github.com/zipging/darlc,https://paperswithcode.com/paper/dual-advancement-of-representation-learning,https://da.gd/qmpFGd
PwC:Latest,"/huage001/ LinFusion: 1 GPU, 1 Minute, 16K Image: https://github.com/huage001/linfusion",https://paperswithcode.com/paper/linfusion-1-gpu-1-minute-16k-image,https://da.gd/mkmif
PwC:Latest,/borbysh/ Application of Langevin Dynamics to Advance the Quantum Natural Gradient Optimization Algorithm: https://github.com/borbysh/momentum-qng,https://paperswithcode.com/paper/application-of-langevin-dynamics-to-advance,https://da.gd/pOU1oO
PwC:Latest,/fereshteshakeri/ Boosting Vision-Language Models for Histopathology Classification: Predict all at once: https://github.com/fereshteshakeri/histo-transclip,https://paperswithcode.com/paper/boosting-vision-language-models-for,https://da.gd/d0Gya8
PwC:Latest,/redrock303/ Unveiling Advanced Frequency Disentanglement Paradigm for Low-Light Image Enhancement: https://github.com/redrock303/adf-llie,https://paperswithcode.com/paper/unveiling-advanced-frequency-disentanglement,https://da.gd/lCu8c
PwC:Latest,/zshyang/ AMG: Avatar Motion Guided Video Generation: https://github.com/zshyang/amg,https://paperswithcode.com/paper/amg-avatar-motion-guided-video-generation,https://da.gd/ezvU
PwC:Latest,/jsun57/ MOOSS: Mask-Enhanced Temporal Contrastive Learning for Smooth State Evolution in Visual Reinforcement Learning: https://github.com/jsun57/mooss,https://paperswithcode.com/paper/mooss-mask-enhanced-temporal-contrastive,https://da.gd/i6bVz
PwC:Latest,/lymei-seu/ ESP-PCT: Enhanced VR Semantic Performance through Efficient Compression of Temporal and Spatial Redundancies in Point Cloud Transformers: https://github.com/lymei-seu/esp-pct,https://paperswithcode.com/paper/esp-pct-enhanced-vr-semantic-performance,https://da.gd/7HSvVh
PwC:Latest,/xuanrui-work/ Semantic Segmentation from Image Labels by Reconstruction from Structured Decomposition: https://github.com/xuanrui-work/wsssbyrec,https://paperswithcode.com/paper/semantic-segmentation-from-image-labels-by,https://da.gd/kwXCv
PwC:Latest,/anshgs/ EarthGen: Generating the World from Top-Down Views: https://github.com/anshgs/earthgen,https://paperswithcode.com/paper/earthgen-generating-the-world-from-top-down,https://da.gd/UIxgV
PwC:Latest,/squeezeailab/ Efficient and Scalable Estimation of Tool Representations in Vector Space: https://github.com/squeezeailab/tool2vec,https://paperswithcode.com/paper/efficient-and-scalable-estimation-of-tool,https://da.gd/1Yjp
PwC:Latest,/cool-xuan/ VQ-Flow: Taming Normalizing Flows for Multi-Class Anomaly Detection via Hierarchical Vector Quantization: https://github.com/cool-xuan/vqflow,https://paperswithcode.com/paper/vq-flow-taming-normalizing-flows-for-multi,https://da.gd/FtR3nl
PwC:Latest,/arnold-jun/ Fed-MUnet: Multi-modal Federated Unet for Brain Tumor Segmentation: https://github.com/arnold-jun/fed-munet,https://paperswithcode.com/paper/fed-munet-multi-modal-federated-unet-for,https://da.gd/Ddmns
PwC:Latest,/pralab/ Adversarial Pruning: A Survey and Benchmark of Pruning Methods for Adversarial Robustness: https://github.com/pralab/adversarialpruningbenchmark,https://paperswithcode.com/paper/adversarial-pruning-a-survey-and-benchmark-of,https://da.gd/OCOWb0
PwC:Latest,/mohammad-gh009/ Large Language Models versus Classical Machine Learning: Performance in COVID-19 Mortality Prediction Using High-Dimensional Tabular Data: https://github.com/mohammad-gh009/large-language-models-vs-classical-machine-learning,https://paperswithcode.com/paper/large-language-models-versus-classical,https://da.gd/UDlp0
PwC:Latest,/mayuelala/ Follow-Your-Canvas: Higher-Resolution Video Outpainting with Extensive Content Generation: https://github.com/mayuelala/followyourcanvas,https://paperswithcode.com/paper/follow-your-canvas-higher-resolution-video,https://da.gd/EbPh
