feed,title,long_url,short_url
GN:T:AI,Manipulated political video shared by Musk raises concerns about AI - Euronews,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjQvMDcvMjkvbXVzay1zaGFyZXMtbWFuaXB1bGF0ZWQtdmlkZW8tb2Yta2FtYWxhLWhhcnJpcy1yYWlzaW5nLWNvbmNlcm5zLWFib3V0LWFpLWluLXBvbGl0aWNz0gEA?oc=5,https://da.gd/hGmvp
GN:T:AI,Big Tech's earnings results could make or break the AI rally - Business Insider,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlnLXRlY2gtbWV0YS1taWNyb3NvZnQtZ29vZ2xlLWFpLWVhcm5pbmdzLWludmVzdG9yLTIwMjQtN9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlnLXRlY2gtbWV0YS1taWNyb3NvZnQtZ29vZ2xlLWFpLWVhcm5pbmdzLWludmVzdG9yLTIwMjQtNz9hbXA?oc=5,https://da.gd/lD6v
GN:T:AI,NIST releases new tool to check AI models’ security - InfoWorld,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNDc4MzA4L25pc3QtcmVsZWFzZXMtbmV3LXRvb2wtdG8tY2hlY2stYWktbW9kZWxzLXNlY3VyaXR5Lmh0bWzSAWZodHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzQ3ODMwOC9uaXN0LXJlbGVhc2VzLW5ldy10b29sLXRvLWNoZWNrLWFpLW1vZGVscy1zZWN1cml0eS5odG1sL2FtcC8?oc=5,https://da.gd/3XAXBu
GN:T:AI,Microsoft's costs in focus as fears rise over slow payoff from AI - Reuters,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvbWljcm9zb2Z0cy1jb3N0cy1mb2N1cy1mZWFycy1yaXNlLW92ZXItc2xvdy1wYXlvZmYtYWktMjAyNC0wNy0yOS_SAQA?oc=5,https://da.gd/v5ab6a
GN:T:AI,In search of the perfect movie recommendation - The Verge,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvMjgvMjQyMDYxNzEvYWktbW92aWUtcmVjb21tZW5kYXRpb25zLWNoYXRncHQtdmVyZ2VjYXN00gEA?oc=5,https://da.gd/Iv5gqH
GN:T:AI,2024's Big AI Winners Aren't Leading Now. This Dow Jones Giant Is. - Investor's Business Daily,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zcC01MDAtMjAyNC1haS13aW5uZXJzLXN1cGVyLW1pY3JvLWRvdy1qb25lcy1naWFudC_SAQA?oc=5,https://da.gd/Uv7Rzl
GN:T:AI,What is it like to ride in China’s AI-driven robotaxi? - South China Morning Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMjcyMjM4L3doYXQtaXQtcmlkZS1jaGluYXMtYWktZHJpdmVuLXJvYm90YXhp0gFWaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9hcnRpY2xlLzMyNzIyMzgvd2hhdC1pdC1yaWRlLWNoaW5hcy1haS1kcml2ZW4tcm9ib3RheGk?oc=5,https://da.gd/FejTx
GN:T:AI,AI metal detector in subways faces potential legal challenges after NYC rolls device out - amNY,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFtbnkuY29tL3BvbGl0aWNzL2FpLW1ldGFsLWRldGVjdG9yLXN1YndheXMtbGVnYWwtY2hhbGxlbmdlcy_SAQA?oc=5,https://da.gd/k4VNum
GN:T:AI,Better Artificial Intelligence (AI) Stock: Nvidia vs. Micron Technology - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzI5L2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zdG9jay1udmlkaWEtdnMv0gEA?oc=5,https://da.gd/iXXuN
GN:T:AI,"This AI tutor could make humans 10 times smarter, its creator says - World Economic Forum",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA3L2FpLXR1dG9yLWNoaW5hLXRlYWNoaW5nLWdhcHMv0gEA?oc=5,https://da.gd/AymWHM
GN:T:AI,AI Models Turn to Mush if Trained on AI-Generated Material - PetaPixel,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDI0LzA3LzI5L2FpLW1vZGVscy10dXJuLXRvLW11c2gtaWYtdHJhaW5lZC1vbi1haS1nZW5lcmF0ZWQtbWF0ZXJpYWwv0gEA?oc=5,https://da.gd/JEq07
