feed,title,long_url,short_url
GN:T:AI,Apple releases first preview of its long-awaited iPhone AI - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMjkvYXBwbGUtcmVsZWFzZXMtYXBwbGUtaW50ZWxsaWdlbmNlLWl0cy1sb25nLWF3YWl0ZWQtYWktZmVhdHVyZXMuaHRtbNIBAA?oc=5,https://da.gd/fWajvg
GN:T:AI,Apple gives developers first taste of Apple Intelligence with iOS 18.1 developer beta - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYXBwbGUtZ2l2ZXMtZGV2ZWxvcGVycy1maXJzdC10YXN0ZS1vZi1hcHBsZS1pbnRlbGxpZ2VuY2Utd2l0aC1pb3MtMTgxLWRldmVsb3Blci1iZXRhLTE3MTIwMTYwNS5odG1s0gEA?oc=5,https://da.gd/ywsg
GN:T:AI,Is AI judging the future of gymnastics or just a surveillance tool? - The Verge,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9jLzI0MTgyMzI3L29seW1waWNzLWd5bW5hc3RpY3MtYWktanVkZ2luZy1mdWppdHN1LWpzcy1maWfSAQA?oc=5,https://da.gd/nrhEB
GN:T:AI,Everyone Hates That Google AI Olympics Commercial - New York Magazine,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYXJ0aWNsZS9ldmlsLWdvb2dsZS1haS1vbHltcGljcy1jb21tZXJjaWFsLmh0bWzSAQA?oc=5,https://da.gd/LT1j5w
GN:T:AI,Prediction: This Artificial Intelligence (AI) Semiconductor Stock Will Be the Best Chip Company to Own Over the Next Decade (Hint: Not Nvidia) - Yahoo Finance,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVkaWN0aW9uLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXNlbWljb25kdWN0b3ItMTQwMDAwNDUzLmh0bWzSAQA?oc=5,https://da.gd/iKIL8i
GN:T:AI,Google Research: How Project Green Light uses AI to reduce gas emissions - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvc3VzdGFpbmFiaWxpdHkvZ29vZ2xlLWFpLXByb2plY3QtZ3JlZW5saWdodC_SAQA?oc=5,https://da.gd/oaXBCO
GN:T:AI,Bee AI raises $7M for its wearable AI assistant that learns from your conversations - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8yOS9mb3JtZXItc3F1YWQtYW5kLXR3aXR0ZXItZXhlY3MtcmFpc2UtN20tdG8tYnVpbGQtYS1oYXJkd2FyZS1haS1hc3Npc3RhbnQv0gEA?oc=5,https://da.gd/YDhPxw
GN:T:AI,Looking back on FY24: from Copilots empowering human achievement to leading AI Transformation - The Official Microsoft Blog - Microsoft,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2Jsb2dzLm1pY3Jvc29mdC5jb20vYmxvZy8yMDI0LzA3LzI5L2xvb2tpbmctYmFjay1vbi1meTI0LWZyb20tY29waWxvdHMtZW1wb3dlcmluZy1odW1hbi1hY2hpZXZlbWVudC10by1sZWFkaW5nLWFpLXRyYW5zZm9ybWF0aW9uL9IBAA?oc=5,https://da.gd/1js25J
GN:T:AI,Beware of AI 'model collapse': How training on synthetic data pollutes the next generation - ZDNet,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Jld2FyZS1vZi1haS1tb2RlbC1jb2xsYXBzZS1ob3ctdHJhaW5pbmctb24tc3ludGhldGljLWRhdGEtcG9sbHV0ZXMtdGhlLW5leHQtZ2VuZXJhdGlvbi_SAQA?oc=5,https://da.gd/TlZ4N
GN:T:AI,Meta's AI assistant calls Trump assassination attempt 'fictional' - New York Post,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzA3LzI5L2J1c2luZXNzL21ldGFzLWFpLWFzc2lzdGFudC1jYWxscy10cnVtcC1hc3Nhc3NpbmF0aW9uLWF0dGVtcHQtZmljdGlvbmFsL9IBAA?oc=5,https://da.gd/19jV0o
GN:T:AI,Meta's AI costs are about to go through the roof - Quartz,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcXouY29tL21ldGEtc2Vjb25kLXF1YXJ0ZXItZWFybmluZ3MtYWktc3BlbmRpbmctbGxhbWEtMTg1MTYwNzcwMtIBAA?oc=5,https://da.gd/Ycfe
