feed,title,long_url,short_url
LitCovid,RNA evolution shapes SARS-CoV-2 success,https://pubmed.ncbi.nlm.nih.gov/39930006,
LitCovid,A novel method for detecting SARS-CoV-2 IgM and IgG based on the gold immune chromatography assay,https://pubmed.ncbi.nlm.nih.gov/39929938,
LitCovid,A direct link between SARS-CoV-2 and bone loss,https://pubmed.ncbi.nlm.nih.gov/39930030,
LitCovid,An Active-Learning Framework for Educating Medical Students on SARS-CoV-2 Variants and COVID-19 Epidemiology,https://pubmed.ncbi.nlm.nih.gov/39931307,
LitCovid,Metabolomic profile of severe COVID-19 and a signature predictive of progression towards severe disease status: a prospective cohort study (METCOVID),https://pubmed.ncbi.nlm.nih.gov/39929875,
LitCovid,Life-threatening COVID-19 in a thymoma patient with anti-interferon-alpha autoantibodies,https://pubmed.ncbi.nlm.nih.gov/39929767,
LitCovid,SARS-CoV-2 spike antibody levels in lung transplantation recipients versus the spectrum in non-immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/39929055,
LitCovid,Nucleoside reverse transcriptase inhibition enhances platelet production and megakaryocyte maturation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39930897,
LitCovid,Impact of immunosuppressive regimens on antibody response after COVID-19 vaccination among Thai kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/39931482,
LitCovid,A Review of the Hematological Picture of Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39931501,
LitCovid,"Editorial: Multisystem inflammatory syndrome observed post-COVID-19: the role of natural products, medicinal plants and nutrients and the use of prediction tools supporting traditional forms of diagnosis",https://pubmed.ncbi.nlm.nih.gov/39931686,
LitCovid,Clinical Course and Outcome of COVID-19 in Children With Biliary Atresia: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39931263,
LitCovid,Respiratory sequelae in patients with bronchial asthma after SARS-CoV-2 pneumonia: a retrospective study in a large academic centre in 2020,https://pubmed.ncbi.nlm.nih.gov/39931665,
LitCovid,Proteomic and serologic assessments of responses to mRNA-1273 and BNT162b2 vaccines in human recipient sera,https://pubmed.ncbi.nlm.nih.gov/39931577,
LitCovid,Interpreting the Influence of Using Blood Donor Residual Samples for SARS-CoV-2 Seroprevalence Studies in Japan: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/39931010,
LitCovid,"Reply to ""Letter to the Editor: Pitfalls in Calculating the Incidence of GBS During the Pandemic""",https://pubmed.ncbi.nlm.nih.gov/39931912,
LitCovid,Beyond the Guidelines: Original Research on Real-World Outcomes of Anticoagulation and Corticosteroid in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39929317,
LitCovid,Systematic Reevaluation of Repurposed Drugs Against the Main Protease of SARS-CoV-2 via Combined Experiments,https://pubmed.ncbi.nlm.nih.gov/39930936,
LitCovid,"Rational design and synthesis of pyrazole derivatives as potential SARS-CoV-2 M(pro) inhibitors: An integrated approach merging combinatorial chemistry, molecular docking, and deep learning",https://pubmed.ncbi.nlm.nih.gov/39929031,
LitCovid,Adapting COVID-19 research infrastructure to capture influenza and respiratory syncytial virus alongside SARS-CoV-2 in UK healthcare workers winter 2022/23 and beyond: protocol for a pragmatic sub-study,https://pubmed.ncbi.nlm.nih.gov/39931702,
LitCovid,Impact of Prior Chronic Kidney Disease and Newly Detected eGFR Impairment at Admission on Outcomes and Prognosis of Hospitalized COVID-19 Patients - A Single-Center Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39931311,
LitCovid,Recombinant protein HR212 targeting heptad repeat 2 domain in spike protein S2 subunit elicits broad-spectrum neutralizing antibodies against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/39931737,
LitCovid,Lack of Clinical Prognostic Power for Ventilated Critical COVID-19 Patients in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/39931004,
LitCovid,How science and policy came together and made a global impact: The EU common list of COVID-19 antigen tests,https://pubmed.ncbi.nlm.nih.gov/39931571,
LitCovid,Editorial: Re-Building and Re-Inventing Workplaces,https://pubmed.ncbi.nlm.nih.gov/39931126,
LitCovid,COVID-19 Economic Supports and Household Food Security Patterns,https://pubmed.ncbi.nlm.nih.gov/39929229,
