feed,title,long_url,short_url
PubMed,[J Med Internet Res] Understanding Citizens' Response to Social Activities on Twitter in US Metropolises During the COVID-19 Recovery Phase Using a Fine-Tuned Large Language Model: Application of AI,https://pubmed.ncbi.nlm.nih.gov/39932775,
PubMed,[J Endocrinol Invest] Morphometric vertebral fractures at hospitalization associate with Long COVID occurrence,https://pubmed.ncbi.nlm.nih.gov/39932650,
PubMed,[Prev Sci] History of Alcohol Use Disorder and Housing Instability as Predictors of Fatigue and Mental Health Problems During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39932641,
PubMed,[J Neurol] Differences in functional outcome of COVID-19 and non-COVID-19 patients with critical illness polyneuropathy/ myopathy: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/39932563,
PubMed,[Elife] Immunogenicity and safety of a live-attenuated SARS-CoV-2 vaccine candidate based on multiple attenuation mechanisms,https://pubmed.ncbi.nlm.nih.gov/39932490,
PubMed,"[Adv Sci (Weinh)] Effectiveness and Safety of Oral Azvudine for Elderly Hospitalized Patients With COVID-19: A Multicenter, Retrospective, Real-World Study",https://pubmed.ncbi.nlm.nih.gov/39932451,
PubMed,[Microbiol Spectr] Clinical performance of Abbott ID NOW COVID-19 2.0 rapid molecular point-of-care test compared to three real-time RT-PCR assays,https://pubmed.ncbi.nlm.nih.gov/39932292,
PubMed,"[J Gerontol B Psychol Sci Soc Sci] Generalized Anxiety Disorder Prevalence and Disparities Among U.S. Adults: The Roles Played by Job Loss, Food Insecurity, and Vaccinations During the COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/39932287,
PubMed,[Microbiol Spectr] Natural infection of SARS-CoV-2 variant XBB.1.9.1.4.1 in laboratory Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/39932265,
PubMed,[J Asthma] Antibody Response to SARS-CoV-2 Vaccine in Patients with Asthma,https://pubmed.ncbi.nlm.nih.gov/39932243,
PubMed,[J Psychosom Obstet Gynaecol] Psychosocial experiences of pregnant women during the COVID-19 pandemic: a UK-wide study of prevalence rates and risk factors for clinically relevant depression and anxiety,https://pubmed.ncbi.nlm.nih.gov/39932229,
