feed,title,long_url,short_url
PubMed,[Scand J Public Health] Social cohesion and COVID-19 mortality in different periods of the pandemic: variable efficacy of trust in civil services,https://pubmed.ncbi.nlm.nih.gov/39930556,
PubMed,[JMIR Public Health Surveill] Incidence of Deliberate Self-Harm in Hong Kong Before and During the COVID-19 Pandemic: Population-Wide Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39930482,
PubMed,[Health Res Policy Syst] A scoping review of the roles of stakeholders and coordination mechanisms for enhanced multi-sectoral and multi-level interventions in COVID-19 response in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39930477,
PubMed,[BMC Public Health] Healthcare utilization patterns before and after a long COVID diagnosis: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39930426,
PubMed,[BMC Med Inform Decis Mak] Correction: Machine learning predicts pulmonary long Covid sequelae using clinical data,https://pubmed.ncbi.nlm.nih.gov/39930413,
PubMed,[BMC Public Health] Sickness absence among privately employed white-collar workers during the COVID-19 pandemic; a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39930409,
PubMed,"[BMC Public Health] Spatio-temporal distribution of COVID-19 cases and tuberculosis in four provinces of Sumatra Islands, Indonesia",https://pubmed.ncbi.nlm.nih.gov/39930380,
PubMed,[J Behav Health Serv Res] Telemental Health and Remote Work: An Exploratory Analysis of Their Dual Impact on Mental Health Professionals' Experiences During COVID-19 Stay-at-Home Orders,https://pubmed.ncbi.nlm.nih.gov/39930292,
PubMed,[Ann Intensive Care] Effect of early and later prone positioning on outcomes in invasively ventilated COVID-19 patients with acute respiratory distress syndrome: analysis of the prospective COVID-19 critical care consortium cohort study,https://pubmed.ncbi.nlm.nih.gov/39930162,
PubMed,[Surg Endosc] SAGES guidelines update to laparoscopy in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39930124,
PubMed,[Sci Rep] The internet usage increases fear of infection with Covid-19,https://pubmed.ncbi.nlm.nih.gov/39930035,
PubMed,[Nat Rev Rheumatol] A direct link between SARS-CoV-2 and bone loss,https://pubmed.ncbi.nlm.nih.gov/39930030,
PubMed,[Nat Rev Microbiol] RNA evolution shapes SARS-CoV-2 success,https://pubmed.ncbi.nlm.nih.gov/39930006,
PubMed,[Sci Rep] A novel method for detecting SARS-CoV-2 IgM and IgG based on the gold immune chromatography assay,https://pubmed.ncbi.nlm.nih.gov/39929938,
PubMed,[Sci Rep] Metabolomic profile of severe COVID-19 and a signature predictive of progression towards severe disease status: a prospective cohort study (METCOVID),https://pubmed.ncbi.nlm.nih.gov/39929875,
PubMed,[Sci Rep] Prediction of COVID-19 cases by multifactor driven long short-term memory (LSTM) model,https://pubmed.ncbi.nlm.nih.gov/39929873,
PubMed,[J Microbiol Immunol Infect] Life-threatening COVID-19 in a thymoma patient with anti-interferon-alpha autoantibodies,https://pubmed.ncbi.nlm.nih.gov/39929767,
PubMed,[BMJ Open Respir Res] Radiological abnormalities persist following COVID-19 and correlate with impaired health-related quality of life: a prospective cohort study of hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/39929549,
PubMed,[J Dent Hyg] Oral Health Care Professionals' Beliefs Regarding Vaccinations and Professional Responsibility during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39929521,
PubMed,[BMJ Open] COVID-19 prevention strategies and compliance among postnatal adolescent mothers with postnatal depression and generalised anxiety in rural Malawi: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39929511,
PubMed,[Int J Infect Dis] Unseasonal respiratory syncytial virus epidemics during the COVID-19 pandemic: relationship between climatic factors and epidemic strain switching,https://pubmed.ncbi.nlm.nih.gov/39929319,
PubMed,[Int J Infect Dis] Beyond the Guidelines: Original Research on Real-World Outcomes of Anticoagulation and Corticosteroid in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39929317,
PubMed,[Facial Plast Surg] The effectiveness of functional septorhinoplasty in improving COVID-19-related olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/39929248,
PubMed,[Am J Perinatol] Impact of Coronavirus Disease 2019 on the Incidence of No Prenatal Care,https://pubmed.ncbi.nlm.nih.gov/39929243,
PubMed,[Pediatrics] COVID-19 Economic Supports and Household Food Security Patterns,https://pubmed.ncbi.nlm.nih.gov/39929229,
PubMed,[Vaccine] SARS-CoV-2 spike antibody levels in lung transplantation recipients versus the spectrum in non-immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/39929055,
PubMed,"[Bioorg Med Chem] Rational design and synthesis of pyrazole derivatives as potential SARS-CoV-2 M(pro) inhibitors: An integrated approach merging combinatorial chemistry, molecular docking, and deep learning",https://pubmed.ncbi.nlm.nih.gov/39929031,
