feed,title,long_url,short_url
PubMed,[Sci Rep] The Japanese Guide affected the prescription of steroids for COVID-19 inpatients during the COVID-19 epidemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37270639,
PubMed,[Sci Rep] Oligonucleotide mapping via mass spectrometry to enable comprehensive primary structure characterization of an mRNA vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37270636,
PubMed,[Sci Rep] Impact of timing and combination of different BNT162b2 and ChAdOx1-S COVID-19 basic and booster vaccinations on humoral immunogenicity and reactogenicity in adults,https://pubmed.ncbi.nlm.nih.gov/37270632,
PubMed,[Nat Commun] Sequential intrahost evolution and onward transmission of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37270625,
PubMed,[Transl Psychiatry] Internet addiction and residual depressive symptoms among clinically stable adolescents with major psychiatric disorders during the COVID-19 pandemic: a network analysis perspective,https://pubmed.ncbi.nlm.nih.gov/37270593,
PubMed,"[Sci Rep] Anemia as a risk factor for disease progression in patients admitted for COVID-19: data from a large, multicenter cohort study",https://pubmed.ncbi.nlm.nih.gov/37270578,
PubMed,[BMC Health Serv Res] Area-specific covid-19 effects on health services utilization in the Democratic Republic of the Congo using routine health information system data,https://pubmed.ncbi.nlm.nih.gov/37270545,
PubMed,[Pilot Feasibility Stud] The clinical evaluation of Basti along with Rasayana on symptoms of post-COVID-19 syndrome: an open-labeled proof of concept pragmatic study-a study protocol,https://pubmed.ncbi.nlm.nih.gov/37270514,
PubMed,"[Qual Life Res] The differentiating effect of COVID-19-associated stress on the morbidity of blood donors with symptoms of hidradenitis suppurativa, hyperhidrosis, or psoriasis",https://pubmed.ncbi.nlm.nih.gov/37270451,
PubMed,[Prim Care Diabetes] Relationship between lifestyle changes due to the COVID-19 pandemic and depression: Nationwide population-based research using Community Health Survey data in South Korea,https://pubmed.ncbi.nlm.nih.gov/37270401,
PubMed,"[Sleep Health] What a difference a year makes: Objective rest/activity patterns, circadian phase markers, and sleep quality before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37270395,
PubMed,[Clin Genitourin Cancer] Prostate-specific antigen level association with COVID-19 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37270370,
PubMed,"[Vaccine] Vaccination, human mobility, and COVID-19 health outcomes: Empirical comparison before and during the outbreak of SARS-Cov-2 B.1.1.529 (Omicron) variant",https://pubmed.ncbi.nlm.nih.gov/37270367,
PubMed,"[Pediatr Neonatol] ""Acute psychosis induced by mRNA-based COVID-19 vaccine in adolescents: A pediatric case report"": Comment",https://pubmed.ncbi.nlm.nih.gov/37270340,
PubMed,"[Pediatr Neonatol] Response to the comments on ""Acute psychosis induced by mRNA-based COVID-19 vaccine in adolescents""",https://pubmed.ncbi.nlm.nih.gov/37270339,
PubMed,[J Oral Maxillofac Surg] The Everlasting Effects of the Covid-19 Pandemic on Oral and Maxillofacial Surgery Residency Match,https://pubmed.ncbi.nlm.nih.gov/37270283,
PubMed,[J Oral Maxillofac Surg] RE: Pediatric Dog Bites to the Face May Have Been Less Severe During COVID 19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37270282,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Respiratory syncytial virus outbreak during the COVID-19 pandemic. How has it changed?,https://pubmed.ncbi.nlm.nih.gov/37270229,
PubMed,"[World Neurosurg] In Reply to the Letter to the Editor Regarding ""Reevaluating Innovations in Medical Student Neurosurgery Education: Lessons Learned Today from Data Collected Before COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37270216,
PubMed,"[BMJ Open] Randomised, controlled, open-label pragmatic trial evaluating changes in functional exercise capacity after primary care PUlmonary REhabilitation in patients with long COVID: protocol of the PuRe-COVID trial in Belgium",https://pubmed.ncbi.nlm.nih.gov/37270195,
PubMed,[Am J Transplant] The Role of Interleukin-21 in COVID-19 Vaccine-Induced B Cell-Mediated Immune Responses in Kidney Disease Patients and Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37270109,
PubMed,"[J Subst Use Addict Treat] Changes to methadone maintenance therapy in the United States, Canada, and Australia during the COVID-19 pandemic: A narrative review",https://pubmed.ncbi.nlm.nih.gov/37270103,
PubMed,[World Neurosurg] The Neurosurgery Match: COVID Comparison and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/37270100,
PubMed,[J Infect] Directions of change in intrinsic case severity across successive SARS-CoV-2 variant waves have been inconsistent,https://pubmed.ncbi.nlm.nih.gov/37270070,
PubMed,[J Dent] Changes in the teaching of prosthodontics adopted in the last academic course of the degree in Dentistry in Spain during the first period of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37270024,
PubMed,[Presse Med] Gain-of-function and origin of Covid19,https://pubmed.ncbi.nlm.nih.gov/37269978,
PubMed,[Clin Res Hepatol Gastroenterol] Long-term antibody response to inactivated SARS-CoV-2 vaccination in patients with chronic liver disease: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/37269896,
PubMed,[J Heart Lung Transplant] Successful lung transplantation in COVID-19 PCR positive patients: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/37269877,
PubMed,[Nurs Womens Health] Parental Caregivers' Ability to Leave the Postpartum Unit During the COVID-19 Pandemic and Effects on Neonatal Abstinence Syndrome,https://pubmed.ncbi.nlm.nih.gov/37269876,
PubMed,[Lancet Respir Med] Nangibotide for precision immunomodulation in septic shock and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37269869,
PubMed,"[J Psychiatr Res] Networks of pandemic-specific stressors, risk factors, and clinical symptoms: A comparison between women and men during the early phase of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37269774,
PubMed,[J Psychiatr Res] Exacerbated PTSD symptoms among older U.S. military veterans during the COVID-19 pandemic: Results from the national health and resilience in veterans study.,https://pubmed.ncbi.nlm.nih.gov/37269773,
PubMed,[Int J Surg Case Rep] IL-6 as a predictor of survival rate in liver metastatic breast cancer patients with Covid-19 infection: A case series,https://pubmed.ncbi.nlm.nih.gov/37269765,
PubMed,[Leuk Res] Humoral and cellular responses after third dose of SARS-CoV-2 vaccine in myeloproliferative neoplasms patients on ruxolitinib therapy,https://pubmed.ncbi.nlm.nih.gov/37269750,
PubMed,[Mar Pollut Bull] Did the COVID-19 pandemic play a role in the spatial and temporal variations of microplastics? Evidence from a tropical river in southern India,https://pubmed.ncbi.nlm.nih.gov/37269702,
PubMed,[J Infect Public Health] Epidemiological characteristics of seasonal influenza under implementation of zero-COVID-19 strategy in China,https://pubmed.ncbi.nlm.nih.gov/37269694,
PubMed,[J Infect Public Health] Human monkeypox virus in the shadow of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37269693,
PubMed,[J Clin Virol] Direct comparison of clinical diagnostic sensitivity of saliva from buccal swabs versus combined oro-/nasopharyngeal swabs in the detection of SARS-CoV-2 B.1.1.529 Omicron,https://pubmed.ncbi.nlm.nih.gov/37269606,
