feed,title,long_url,short_url
Medium,New Advancements in the field of Swarm Robotics(IOT + Computer Vision),https://medium.com/p/76c78c8418f4,
Medium,"Batch, Iteration, Epoch Concepts in Deep Learning Training",https://medium.com/p/ad8ebedf2408,
Medium,ML Model with Automated Creation,https://medium.com/p/4ae3e99831b4,
Medium,Five Bizarre Images Generated By AI,https://medium.com/p/d6dc05538667,
Medium,5 Not-So-Sexy Things I Do As A Machine Learning Engineer,https://medium.com/p/6202a51621aa,
Medium,"Descriptive Statistics: Measure of Central Tendency, Variation, and Position",https://medium.com/p/fc4681a54f7c,
Medium,Importance of Kubernetes to data science,https://medium.com/p/e14f29550e2d,
Medium,Aksara Lampung Classification Using Machine Learning,https://medium.com/p/4bee22428859,
Medium,論文筆記 — Computer-aided diagnosis of breast ultrasound images using ensemble learning from…,https://medium.com/p/4177f6c33e37,
Medium,Analisis Serangan Jantung dengan Algoritma Logistic Regression(Include EDA+Code),https://medium.com/p/2838fb855d17,
