feed,title,long_url,short_url
RS,A digital health intervention model using community health workers: findings from primary health services in rural Bangladesh,https://www.researchsquare.com/article/rs-5391957/latest,https://da.gd/NcEkgi
RS,Enhanced Multi-Label Classification of Dental Conditions Using Deep Learning and Attention Mechanisms on Panoramic X-rays,https://www.researchsquare.com/article/rs-5299326/latest,https://da.gd/4x9Ph
RS,Harsh Parenting and Problematic Smartphone Use: The Chain Mediating Effects of Attention to Negative Information and Social Anxiety,https://www.researchsquare.com/article/rs-5393242/latest,https://da.gd/OnKEp
RS,Analysis method for operating error of electric energy meter based on improved fruit fly algorithm model,https://www.researchsquare.com/article/rs-5384456/latest,https://da.gd/unmpWC
RS,Research on Intrusion Detection Model Based on Improved MLP Algorithm,https://www.researchsquare.com/article/rs-5075801/latest,https://da.gd/SRSE
RS,HPLC channel monitoring and analysis based on improved bispectrum adaptive power regulation algorithm model,https://www.researchsquare.com/article/rs-5384516/latest,https://da.gd/vnMbXX
RS,Radiogenomics and Machine Learning Predict Oncogenic Signaling Pathways in Glioblastoma,https://www.researchsquare.com/article/rs-5131289/latest,https://da.gd/dbSlx
RS,Training Physicians to Recognize and Diagnose Rare Diseases Using an Online Serious Game,https://www.researchsquare.com/article/rs-5139843/latest,https://da.gd/3LN9Z3
RS,Predictive Modeling for Rectal Bleeding Risk in Functional Constipation: Integrating Lifestyle Factors and Machine Learning for Targeted Prevention,https://www.researchsquare.com/article/rs-5476421/latest,https://da.gd/ugolz
RS,BioKMS: A Biomedical and Space Science Knowledge Mining System Based on Knowledge Graph and Link Prediction Model,https://www.researchsquare.com/article/rs-5232213/latest,https://da.gd/yFS9v
RS,A Novel Approach to the Extraction of Iris Features Using a Deep Learning Network,https://www.researchsquare.com/article/rs-5345891/latest,https://da.gd/hCU6o
RS,The development and co-design of a digitally supported intervention for selecting implementation tools and actions for standards (SITAS),https://www.researchsquare.com/article/rs-5149757/latest,https://da.gd/00tN03
RS,Comparing New Tools of Artificial Intelligence to the Authentic Intelligence of our Global Health Students,https://www.researchsquare.com/article/rs-5113911/latest,https://da.gd/u5So9H
RS,Combined Lipid Metabolism Indicators and CT Deep Learning Model to Predict Rectal Cancer Prognosis,https://www.researchsquare.com/article/rs-5067493/latest,https://da.gd/Q8zq0
RS,Predicting PM 2.5 Levels over Indian Metropolitan Cities using Recurrent Neural Networks,https://www.researchsquare.com/article/rs-5137958/latest,https://da.gd/S4nQ3
RS,"Artificial Intelligence Applications in Delirium Prediction, Diagnosis, and Management: A Systematic Review",https://www.researchsquare.com/article/rs-5082335/latest,https://da.gd/dKhJY
RS,The impact of artificial intelligence on the new quality productive forces of enterprises,https://www.researchsquare.com/article/rs-5079925/latest,https://da.gd/7DaO7O
RS,A restaurant recommendation method that combines neural network algorithms and information extraction from electronic word of mouth,https://www.researchsquare.com/article/rs-5381492/latest,https://da.gd/A6Nh
