feed,title,long_url,short_url
ArXiv:q-bio,"Investigating synergies between chemical reaction networks (CRN) and mathematical epidemiology (ME), using the Mathematica package Epid-CRN",https://arxiv.org/abs/2411.11867,
ArXiv:q-bio,Phenome-wide causal proteomics enhance systemic lupus erythematosus flare prediction: A study in Asian populations,https://arxiv.org/abs/2411.11915,
ArXiv:q-bio,Active learning for efficient discovery of optimal gene combinations in the combinatorial perturbation space,https://arxiv.org/abs/2411.12010,
ArXiv:q-bio,RatGene: Gene deletion-addition algorithms using growth to production ratio for growth-coupled production in constraint-based metabolic networks,https://arxiv.org/abs/2411.12087,
ArXiv:q-bio,Homogenized $\textit{C. elegans}$ Neural Activity and Connectivity Data,https://arxiv.org/abs/2411.12091,
ArXiv:q-bio,Optimisation of locally advanced MSI-H/dMMR colorectal cancer treatment with neoadjuvant pembrolizumab using data-driven delay integro-differential equations,https://arxiv.org/abs/2411.12123,
ArXiv:q-bio,Hierarchical Trait-State Model for Decoding Dyadic Social Interactions,https://arxiv.org/abs/2411.12145,
ArXiv:q-bio,Silanization Strategies for Tailoring Peptide Functionalization on Silicon Surfaces: Implications for Enhancing Stem Cell Adhesion,https://arxiv.org/abs/2411.12332,
ArXiv:q-bio,Rapid response to fast viral evolution using AlphaFold 3-assisted topological deep learning,https://arxiv.org/abs/2411.12370,
ArXiv:q-bio,GNNAS-Dock: Budget Aware Algorithm Selection with Graph Neural Networks for Molecular Docking,https://arxiv.org/abs/2411.12597,
ArXiv:q-bio,bia-binder: A web-native cloud compute service for the bioimage analysis community,https://arxiv.org/abs/2411.12662,
ArXiv:q-bio,Barttender: An approachable & interpretable way to compare medical imaging and non-imaging data,https://arxiv.org/abs/2411.12707,
ArXiv:q-bio,Exploring Optimal Transport-Based Multi-Grained Alignments for Text-Molecule Retrieval,https://arxiv.org/abs/2411.11875,
ArXiv:q-bio,Wavespeed selection of travelling wave solutions of a two-component reaction-diffusion model of cell invasion,https://arxiv.org/abs/2411.12232,
ArXiv:q-bio,Environmental variability promotes the evolution of cooperation among geographically dispersed groups on dynamic networks,https://arxiv.org/abs/2411.12348,
ArXiv:q-bio,Flat Cell Imaging,https://arxiv.org/abs/2411.12656,
ArXiv:q-bio,Interpretable Fusion Analytics Framework for fMRI Connectivity: Self-Attention Mechanism and Latent Space Item-Response Model,https://arxiv.org/abs/2207.01581,
