feed,title,long_url,short_url
PwC:Latest,/frozenburning/ Relighting4D: Neural Relightable Human from Videos: https://github.com/frozenburning/relighting4d,https://paperswithcode.com/paper/relighting4d-neural-relightable-human-from,https://bit.ly/3Pb5hlz
PwC:Latest,/mattz10966/ Pose-based Tremor Classification for Parkinson's Disease Diagnosis from Video: https://github.com/mattz10966/spapnet,https://paperswithcode.com/paper/pose-based-tremor-classification-for,https://bit.ly/3uPk51q
PwC:Latest,/nyuad-cai/ MedFuse: Multi-modal fusion with clinical time-series data and chest X-ray images: https://github.com/nyuad-cai/medfuse,https://paperswithcode.com/paper/medfuse-multi-modal-fusion-with-clinical-time,https://bit.ly/3cfVxrO
PwC:Latest,/ucas-vg/ Point-to-Box Network for Accurate Object Detection via Single Point Supervision: https://github.com/ucas-vg/p2bnet,https://paperswithcode.com/paper/point-to-box-network-for-accurate-object,https://bit.ly/3o5XuJU
PwC:Latest,/amitpandey-research/ Multilinguals at SemEval-2022 Task 11: Complex NER in Semantically Ambiguous Settings for Low Resource Languages: https://github.com/amitpandey-research/complex_ner,https://paperswithcode.com/paper/multilinguals-at-semeval-2022-task-11-complex-1,https://bit.ly/3o97Clc
PwC:Latest,/iapalm/ Developing a Series of AI Challenges for the United States Department of the Air Force: https://github.com/iapalm/Spoken-ObjectNet,https://paperswithcode.com/paper/developing-a-series-of-ai-challenges-for-the,https://bit.ly/3aFJiob
PwC:Latest,/shihui2010/ Every Preference Changes Differently: Neural Multi-Interest Preference Model with Temporal Dynamics for Recommendation: https://github.com/shihui2010/mip,https://paperswithcode.com/paper/every-preference-changes-differently-neural,https://bit.ly/3o3QNZ4
PwC:Latest,/urdufake/ Overview of Abusive and Threatening Language Detection in Urdu at FIRE 2021: https://github.com/urdufake/urdutask2021,https://paperswithcode.com/paper/overview-of-abusive-and-threatening-language,https://bit.ly/3BaVd8n
PwC:Latest,/sauradip/ Semi-Supervised Temporal Action Detection with Proposal-Free Masking: https://github.com/sauradip/spot,https://paperswithcode.com/paper/semi-supervised-temporal-action-detection,https://bit.ly/3aLttw3
PwC:Latest,/valentinovito/ An Asymmetric Contrastive Loss for Handling Imbalanced Datasets: https://github.com/valentinovito/asymmetric-cl,https://paperswithcode.com/paper/an-asymmetric-contrastive-loss-for-handling,https://bit.ly/3cdjhNf
PwC:Latest,/hearingtechnology/ A Neural-Network Framework for the Design of Individualised Hearing-Loss Compensation: https://github.com/hearingtechnology/connear_periphery,https://paperswithcode.com/paper/a-neural-network-framework-for-the-design-of,https://bit.ly/3AR03Y9
