feed,title,long_url,short_url
ArXiv:Data,FluctlightDB: A Memory Model of Data for AI Agents,https://arxiv.org/abs/2608.12365,
ArXiv:Data,Pipeline Denotational Design: Correct-by-Construction Data Pipelines at Zero Cost,https://arxiv.org/abs/2608.12375,
ArXiv:Data,From Relational and Property Graph Data to Large Language Models,https://arxiv.org/abs/2608.12407,
ArXiv:Data,"Which Site, and When: A Free-Satellite-Data Test of Himalayan Glacial Lake Bursts, Landslides, and Ice Floods",https://arxiv.org/abs/2608.12422,
ArXiv:Data,Domus: An Open-Data Web Platform for House History Research,https://arxiv.org/abs/2608.12566,
ArXiv:Data,ASAP: Reimagining the Data Lifecycle using Application Semantic-Aware Processing,https://arxiv.org/abs/2608.12735,
ArXiv:Data,Dual-Manifold Geometry Guided Representation Learning: Adaptive Coupling between Kernel and Data Spaces,https://arxiv.org/abs/2608.12737,
ArXiv:Data,CoMedBench: A Multi-Source Benchmark of Synthetic Medical Data Fidelity and Downstream Utility,https://arxiv.org/abs/2608.12805,
ArXiv:Data,"A Comprehensive Empirical Evaluation of Vector Database Systems for Approximate Nearest Neighbor Search: Performance, Quality, and Resource Trade-offs",https://arxiv.org/abs/2608.12812,
ArXiv:Data,SPARED: Reasoning-Based AI-Generated Image Detection via Adversarially Edited Data,https://arxiv.org/abs/2608.12876,
ArXiv:Data,Robust data-driven discovery of fractional differential equations via weak formulations and Pareto-based subset selection,https://arxiv.org/abs/2608.12879,
ArXiv:Data,Balanced Adaptive Prototype Selection for Scalable TabPFN Inference on Large-Scale Tabular Data,https://arxiv.org/abs/2608.12989,
ArXiv:Data,Beyond Simulated Benchmarks: Evaluating Motion Representations for Fall Detection Under Real-World Data Scarcity,https://arxiv.org/abs/2608.13197,
ArXiv:Data,Novel Knowledge-Guided Generative Methods for Synthetic Transcriptomic Data,https://arxiv.org/abs/2608.13256,
ArXiv:Data,Measuring Task-Agnostic Training Data Influence Across Language Model Pretraining,https://arxiv.org/abs/2608.13515,
ArXiv:Data,DFM Mimir v1: An Open HRM Delivering Frontier Performance at 1B Parameters Using Only Permissible Post-Training Data,https://arxiv.org/abs/2608.13517,
ArXiv:Data,The data geometry of masking diffusion: Certified-optimal schedules via unmasking growth complexity,https://arxiv.org/abs/2608.13520,
ArXiv:Data,LOB-ID: Evaluating Synthetic Market Data by Inception Distances,https://arxiv.org/abs/2608.13082,
ArXiv:Data,Foundation models for movement data: Are they ready for prime-time?,https://arxiv.org/abs/2608.13316,
ArXiv:Data,SpatialVAM:Spatial-Aware Multi-View Video Diffusion as a Data-Efficient Robot Policy,https://arxiv.org/abs/2604.03181,
ArXiv:Data,SeBA: Semi-supervised few-shot learning via Separated-at-Birth Alignment for tabular data,https://arxiv.org/abs/2605.08519,
ArXiv:Data,Dimension-Calibrated Unexplained Mass: An Interpretable Drift Statistic for Contamination Monitoring in Data Streams,https://arxiv.org/abs/2607.16811,
ArXiv:Data,Empirical Simulation of Survival and Mixed-Type Data for Clinical Trial Design,https://arxiv.org/abs/2608.12641,
ArXiv:Data,When Method Choice Changes Statistical Inference: A Comparison of a Baseline Two-Stage Approach and Bayesian Joint Modeling for Longitudinal and Survival Data in an HIV Clinical Trial,https://arxiv.org/abs/2608.12682,
ArXiv:Data,Huber-Wasserstein barycenters for robust distribution-valued data,https://arxiv.org/abs/2608.13131,
ArXiv:Data,Spatial similarity in socioeconomic data: a wavelet approach for England,https://arxiv.org/abs/2608.13196,
ArXiv:Data,Causal Mediation Analysis for Network Data with Graph Neural Network,https://arxiv.org/abs/2608.13274,
ArXiv:Data,"A Metric Space of Spatial Graphs: Two-Sample Testing, Data Depth, and Application to Cardiac Fibrosis",https://arxiv.org/abs/2608.13406,
