feed,title,long_url,short_url
ArXiv:q-bio,QWENDY: Gene Regulatory Network Inference Enhanced by Large Language Model and Transformer,https://arxiv.org/abs/2503.09605,
ArXiv:q-bio,Backward Stochastic Differential Equations-guided Generative Model for Structural-to-functional Neuroimage Translator,https://arxiv.org/abs/2503.09606,
ArXiv:q-bio,Technical Insights and Legal Considerations for Advancing Federated Learning in Bioinformatics,https://arxiv.org/abs/2503.09649,
ArXiv:q-bio,Mechanoreceptive A$\beta$ primary afferents discriminate naturalistic social touch inputs at a functionally relevant time scale,https://arxiv.org/abs/2503.09672,
ArXiv:q-bio,Genome evolution in and endangered freshwater mussel,https://arxiv.org/abs/2503.09711,
ArXiv:q-bio,Maintaining diversity in structured populations,https://arxiv.org/abs/2503.09841,
ArXiv:q-bio,Silicon is the next frontier in plant synthetic biology,https://arxiv.org/abs/2503.09979,
ArXiv:q-bio,Increased GM-WM in a prefrontal network and decreased GM in the insula and the precuneus are associated with reappraisal usage: A data fusion approach,https://arxiv.org/abs/2503.09984,
ArXiv:q-bio,Vector encoding of phylogenetic trees by ordered leaf attachment,https://arxiv.org/abs/2503.10169,
ArXiv:q-bio,Climate land use and other drivers impacts on island ecosystem services: a global review,https://arxiv.org/abs/2503.10278,
ArXiv:q-bio,A novel metric for species vulnerability and coexistence in spatially-extended ecosystems,https://arxiv.org/abs/2503.10288,
ArXiv:q-bio,BioSerenity-E1: a self-supervised EEG model for medical applications,https://arxiv.org/abs/2503.10362,
ArXiv:q-bio,"Representation Learning, Large-Scale 3D Molecular Pretraining, Molecular Property",https://arxiv.org/abs/2503.10489,
ArXiv:q-bio,Extreme Learning Machines for Attention-based Multiple Instance Learning in Whole-Slide Image Classification,https://arxiv.org/abs/2503.10510,
ArXiv:q-bio,"Once bitten, twice shy: A modeling framework for incorporating heterogeneous mosquito biting into transmission models",https://arxiv.org/abs/2503.10585,
ArXiv:q-bio,Thermodynamic Bound on Energy and Negentropy Costs of Inference in Deep Neural Networks,https://arxiv.org/abs/2503.09980,
ArXiv:q-bio,ST-FlowNet: An Efficient Spiking Neural Network for Event-Based Optical Flow Estimation,https://arxiv.org/abs/2503.10195,
ArXiv:q-bio,Why the Brain Cannot Be a Digital Computer: History-Dependence and the Computational Limits of Consciousness,https://arxiv.org/abs/2503.10518,
ArXiv:q-bio,Short-term AI literacy intervention does not reduce over-reliance on incorrect ChatGPT recommendations,https://arxiv.org/abs/2503.10556,
ArXiv:q-bio,Enumeration of saturated and unsaturated substituted N-heterocycles,https://arxiv.org/abs/2309.02343,
