feed,title,long_url,short_url
ArXiv:cs,Identity Preserving Latent Diffusion for Brain Aging Modeling,https://arxiv.org/abs/2503.09634,
ArXiv:cs,Can A Society of Generative Agents Simulate Human Behavior and Inform Public Health Policy? A Case Study on Vaccine Hesitancy,https://arxiv.org/abs/2503.09639,
ArXiv:cs,Edge AI for Real-time Fetal Assessment in Rural Guatemala,https://arxiv.org/abs/2503.09659,
ArXiv:cs,Towards Hardware Supported Domain Generalization in DNN-Based Edge Computing Devices for Health Monitoring,https://arxiv.org/abs/2503.09661,
ArXiv:cs,Leveraging Social Media and Google Trends to Identify Waves of Avian Influenza Outbreaks in USA and Canada,https://arxiv.org/abs/2503.09725,
ArXiv:cs,Review GIDE -- Restaurant Review Gastrointestinal Illness Detection and Extraction with Large Language Models,https://arxiv.org/abs/2503.09743,
ArXiv:cs,SeqSAM: Autoregressive Multiple Hypothesis Prediction for Medical Image Segmentation using SAM,https://arxiv.org/abs/2503.09797,
ArXiv:cs,Fine-tuning Vision Language Models with Graph-based Knowledge for Explainable Medical Image Analysis,https://arxiv.org/abs/2503.09808,
ArXiv:cs,BioSpark: Beyond Analogical Inspiration to LLM-augmented Transfer,https://arxiv.org/abs/2503.09838,
ArXiv:cs,"Foundation X: Integrating Classification, Localization, and Segmentation through Lock-Release Pretraining Strategy for Chest X-ray Analysis",https://arxiv.org/abs/2503.09860,
ArXiv:cs,MoCoMR: A Collaborative MR Simulator with Individual Behavior Modeling,https://arxiv.org/abs/2503.09874,
ArXiv:cs,IT Students Career Confidence and Career Identity During COVID-19,https://arxiv.org/abs/2503.09882,
ArXiv:cs,A Rule Based Solution to Co-reference Resolution in Clinical Text,https://arxiv.org/abs/2503.09896,
ArXiv:cs,Developing and Evaluating an AI-Assisted Prediction Model for Unplanned Intensive Care Admissions following Elective Neurosurgery using Natural Language Processing within an Electronic Healthcare Record System,https://arxiv.org/abs/2503.09927,
ArXiv:cs,Detecting Dataset Bias in Medical AI: A Generalized and Modality-Agnostic Auditing Framework,https://arxiv.org/abs/2503.09969,
ArXiv:cs,AI-assisted Early Detection of Pancreatic Ductal Adenocarcinoma on Contrast-enhanced CT,https://arxiv.org/abs/2503.10068,
ArXiv:cs,Cognitive-Mental-LLM: Leveraging Reasoning in Large Language Models for Mental Health Prediction via Online Text,https://arxiv.org/abs/2503.10095,
ArXiv:cs,CoStoDet-DDPM: Collaborative Training of Stochastic and Deterministic Models Improves Surgical Workflow Anticipation and Recognition,https://arxiv.org/abs/2503.10216,
ArXiv:cs,HyperSeq: A Hyper-Adaptive Representation for Predictive Sequencing of States,https://arxiv.org/abs/2503.10254,
ArXiv:cs,SurgRAW: Multi-Agent Workflow with Chain-of-Thought Reasoning for Surgical Intelligence,https://arxiv.org/abs/2503.10265,
ArXiv:cs,dFLMoE: Decentralized Federated Learning via Mixture of Experts for Medical Data Analysis,https://arxiv.org/abs/2503.10412,
ArXiv:cs,Improving Medical Waste Classification with Hybrid Capsule Networks,https://arxiv.org/abs/2503.10426,
ArXiv:cs,Learning Disease State from Noisy Ordinal Disease Progression Labels,https://arxiv.org/abs/2503.10440,
ArXiv:cs,Social Media Harm Abatement: Mechanisms for Transparent Public Health Assessment,https://arxiv.org/abs/2503.10458,
ArXiv:cs,LLMs in Disease Diagnosis: A Comparative Study of DeepSeek-R1 and O3 Mini Across Chronic Health Conditions,https://arxiv.org/abs/2503.10486,
ArXiv:cs,CountPath: Automating Fragment Counting in Digital Pathology,https://arxiv.org/abs/2503.10520,
ArXiv:cs,Technical Insights and Legal Considerations for Advancing Federated Learning in Bioinformatics,https://arxiv.org/abs/2503.09649,
ArXiv:cs,"QuickDraw: Fast Visualization, Analysis and Active Learning for Medical Image Segmentation",https://arxiv.org/abs/2503.09885,
ArXiv:cs,Reference-Free 3D Reconstruction of Brain Dissection Photographs with Machine Learning,https://arxiv.org/abs/2503.09963,
ArXiv:cs,CPLOYO: A Pulmonary Nodule Detection Model with Multi-Scale Feature Fusion and Nonlinear Feature Learning,https://arxiv.org/abs/2503.10045,
ArXiv:cs,Automatic quality control in multi-centric fetal brain MRI super-resolution reconstruction,https://arxiv.org/abs/2503.10156,
ArXiv:cs,Predicting Chemical Reaction Outcomes Based on Electron Movements Using Machine Learning,https://arxiv.org/abs/2503.10197,
ArXiv:cs,Markerless Tracking-Based Registration for Medical Image Motion Correction,https://arxiv.org/abs/2503.10260,
ArXiv:cs,Bilingual Dual-Head Deep Model for Parkinson's Disease Detection from Speech,https://arxiv.org/abs/2503.10301,
ArXiv:cs,BioSerenity-E1: a self-supervised EEG model for medical applications,https://arxiv.org/abs/2503.10362,
ArXiv:cs,Low Complexity Point Tracking of the Myocardium in 2D Echocardiography,https://arxiv.org/abs/2503.10431,
ArXiv:cs,"Representation Learning, Large-Scale 3D Molecular Pretraining, Molecular Property",https://arxiv.org/abs/2503.10489,
ArXiv:cs,Why the Brain Cannot Be a Digital Computer: History-Dependence and the Computational Limits of Consciousness,https://arxiv.org/abs/2503.10518,
ArXiv:cs,How Should We Evaluate Uncertainty in Accelerated MRI Reconstruction?,https://arxiv.org/abs/2503.10527,
ArXiv:cs,DeepThalamus: A novel deep learning method for automatic segmentation of brain thalamic nuclei from multimodal ultra-high resolution MRI,https://arxiv.org/abs/2401.07751,
