feed,title,long_url,short_url
ArXiv:eess,Rel-UNet: Reliable Tumor Segmentation via Uncertainty Quantification in nnU-Net,https://arxiv.org/abs/2503.09633,
ArXiv:eess,4D-ACFNet: A 4D Attention Mechanism-Based Prognostic Framework for Colorectal Cancer Liver Metastasis Integrating Multimodal Spatiotemporal Features,https://arxiv.org/abs/2503.09652,
ArXiv:eess,"QuickDraw: Fast Visualization, Analysis and Active Learning for Medical Image Segmentation",https://arxiv.org/abs/2503.09885,
ArXiv:eess,Edge-Fog Computing-Enabled EEG Data Compression via Asymmetrical Variational Discrete Cosine Transform Network,https://arxiv.org/abs/2503.09961,
ArXiv:eess,Reference-Free 3D Reconstruction of Brain Dissection Photographs with Machine Learning,https://arxiv.org/abs/2503.09963,
ArXiv:eess,CPLOYO: A Pulmonary Nodule Detection Model with Multi-Scale Feature Fusion and Nonlinear Feature Learning,https://arxiv.org/abs/2503.10045,
ArXiv:eess,Automatic quality control in multi-centric fetal brain MRI super-resolution reconstruction,https://arxiv.org/abs/2503.10156,
ArXiv:eess,Markerless Tracking-Based Registration for Medical Image Motion Correction,https://arxiv.org/abs/2503.10260,
ArXiv:eess,Bilingual Dual-Head Deep Model for Parkinson's Disease Detection from Speech,https://arxiv.org/abs/2503.10301,
ArXiv:eess,Low Complexity Point Tracking of the Myocardium in 2D Echocardiography,https://arxiv.org/abs/2503.10431,
ArXiv:eess,How Should We Evaluate Uncertainty in Accelerated MRI Reconstruction?,https://arxiv.org/abs/2503.10527,
ArXiv:eess,BioSerenity-E1: a self-supervised EEG model for medical applications,https://arxiv.org/abs/2503.10362,
ArXiv:eess,DeepThalamus: A novel deep learning method for automatic segmentation of brain thalamic nuclei from multimodal ultra-high resolution MRI,https://arxiv.org/abs/2401.07751,
