feed,title,long_url,short_url
RS,Predicting the Risk of Threatened Abortion via Machine Learning Methods,https://www.researchsquare.com/article/rs-5113997/latest,https://da.gd/F2wlP
RS,Assessment of patient waiting time and queue length using simulation model and machine learning techniques,https://www.researchsquare.com/article/rs-6159876/latest,https://da.gd/mYCP2X
RS,"Computational investigation of Electronic Band structure , Heterostructuring, Surface and interspatial interactions of Boron, Carbon, Nitrogen based 2D nanomaterials and the prediction of their suitability for hydrogen storage applications",https://www.researchsquare.com/article/rs-6322146/latest,https://da.gd/FHbPDX
RS,A Model Combining CTGAN-Based Outlier Detection Mechanism with Ensemble Learning to Mitigate Type II Errors in Diabetes Detection,https://www.researchsquare.com/article/rs-5706254/latest,https://da.gd/1WytTj
RS,A Segment-Based Framework for Explainability in Animal Affective Computing,https://www.researchsquare.com/article/rs-5750275/latest,https://da.gd/cGPM6
RS,Degrees of Uncertainty: Conformal Deep Learning for Core Body Temperature Prediction in Extreme Environments,https://www.researchsquare.com/article/rs-5705569/latest,https://da.gd/mxVAbx
RS,Optimizing Computational Efficiency in TPMS Structural Design through Surrogate Modeling,https://www.researchsquare.com/article/rs-6210868/latest,https://da.gd/hN1yp
RS,Graph-Theoretic and Computational Analysis of QSAR Molecular Descriptors for Single Chain Diamond Silicates,https://www.researchsquare.com/article/rs-5809705/latest,https://da.gd/bxB26
RS,HIAT: Human-in-the-Loop Reinforcement Learning with Auxiliary Task,https://www.researchsquare.com/article/rs-5823719/latest,https://da.gd/Qa7LO
RS,EcoTaskSched: A hybrid machine learning approach for energy-efficient task scheduling in IoT-based Fog-Cloud environments,https://www.researchsquare.com/article/rs-5775826/latest,https://da.gd/6mGALs
