feed,title,long_url,short_url
ArXiv:cs,Can Zero-Shot Commercial APIs Deliver Regulatory-Grade Clinical Text DeIdentification?,https://arxiv.org/abs/2503.20794,
ArXiv:cs,MedSegNet10: A Publicly Accessible Network Repository for Split Federated Medical Image Segmentation,https://arxiv.org/abs/2503.20830,
ArXiv:cs,The Data Sharing Paradox of Synthetic Data in Healthcare,https://arxiv.org/abs/2503.20847,
ArXiv:cs,BioX-CPath: Biologically-driven Explainable Diagnostics for Multistain IHC Computational Pathology,https://arxiv.org/abs/2503.20880,
ArXiv:cs,TransDiffSBDD: Causality-Aware Multi-Modal Structure-Based Drug Design,https://arxiv.org/abs/2503.20913,
ArXiv:cs,DEMENTIA-PLAN: An Agent-Based Framework for Multi-Knowledge Graph Retrieval-Augmented Generation in Dementia Care,https://arxiv.org/abs/2503.20950,
ArXiv:cs,Clean & Clear: Feasibility of Safe LLM Clinical Guidance,https://arxiv.org/abs/2503.20953,
ArXiv:cs,Eyes Tell the Truth: GazeVal Highlights Shortcomings of Generative AI in Medical Imaging,https://arxiv.org/abs/2503.20967,
ArXiv:cs,"Patients Speak, AI Listens: LLM-based Analysis of Online Reviews Uncovers Key Drivers for Urgent Care Satisfaction",https://arxiv.org/abs/2503.20981,
ArXiv:cs,"Evaluating Large Language Models for Automated Clinical Abstraction in Pulmonary Embolism Registries: Performance Across Model Sizes, Versions, and Parameters",https://arxiv.org/abs/2503.21004,
ArXiv:cs,Scalability Evaluation of HPC Multi-GPU Training for ECG-based LLMs,https://arxiv.org/abs/2503.21033,
ArXiv:cs,Exploring Interference between Concurrent Skin Stretches,https://arxiv.org/abs/2503.21044,
ArXiv:cs,Network Density Analysis of Health Seeking Behavior in Metro Manila: A Retrospective Analysis on COVID-19 Google Trends Data,https://arxiv.org/abs/2503.21162,
ArXiv:cs,Integrating Large Language Models For Monte Carlo Simulation of Chemical Reaction Networks,https://arxiv.org/abs/2503.21178,
ArXiv:cs,Toward a Healthier Social Media Experience: Designing 'Inspiration' and 'Reality' Modes to Enhance Digital Well-Being for Generation Z,https://arxiv.org/abs/2503.21195,
ArXiv:cs,Feature-Enhanced Machine Learning for All-Cause Mortality Prediction in Healthcare Data,https://arxiv.org/abs/2503.21241,
ArXiv:cs,Reducing CT Metal Artifacts by Learning Latent Space Alignment with Gemstone Spectral Imaging Data,https://arxiv.org/abs/2503.21259,
ArXiv:cs,Tackling paper mills requires us to prevent future contamination and clean up the past -- the case of the journal Bioengineered,https://arxiv.org/abs/2503.21267,
ArXiv:cs,An analysis of higher-order kinematics formalisms for an innovative surgical parallel robot,https://arxiv.org/abs/2503.21291,
ArXiv:cs,Surface guided analysis of breast changes during post-operative radiotherapy by using a functional map framework,https://arxiv.org/abs/2503.21317,
ArXiv:cs,Fine-Tuning LLMs on Small Medical Datasets: Text Classification and Normalization Effectiveness on Cardiology reports and Discharge records,https://arxiv.org/abs/2503.21349,
ArXiv:cs,Neuro-Symbolic Imitation Learning: Discovering Symbolic Abstractions for Skill Learning,https://arxiv.org/abs/2503.21406,
ArXiv:cs,Neuroplasticity in Artificial Intelligence -- An Overview and Inspirations on Drop In \& Out Learning,https://arxiv.org/abs/2503.21419,
ArXiv:cs,CMADiff: Cross-Modal Aligned Diffusion for Controllable Protein Generation,https://arxiv.org/abs/2503.21450,
ArXiv:cs,OCEP: An Ontology-Based Complex Event Processing Framework for Healthcare Decision Support in Big Data Analytics,https://arxiv.org/abs/2503.21453,
