feed,title,long_url,short_url
MX,Battling COVID-19 using UV light,https://medicalxpress.com/news/2020-12-covid-uv.html,https://j.mp/3n2xux7
MX,Children with cystic fibrosis suffer mild illness from Covid-19,https://medicalxpress.com/news/2020-12-children-cystic-fibrosis-mild-illness.html,https://j.mp/2K4VdhE
MX,Merkel backs tougher virus curbs as German deaths hit record,https://medicalxpress.com/news/2020-12-merkel-tougher-virus-curbs-german.html,https://j.mp/33YYshv
MX,First 'COVID-tested' flight lands in Rome from New York,https://medicalxpress.com/news/2020-12-covid-tested-flight-rome-york.html,https://j.mp/39STjvi
MX,Keep taking the blood pressure medicine during the pandemic,https://medicalxpress.com/news/2020-12-blood-pressure-medicine-pandemic.html,https://j.mp/3qHms2w
MX,What psychology can tell us about why some people don't wear masks – and how to change their minds,https://medicalxpress.com/news/2020-12-psychology-people-dont-masks-minds.html,https://j.mp/36Yf9eS
MX,US gun violence: Too many people have died in 2020 – and COVID played a larger part than you think,https://medicalxpress.com/news/2020-12-gun-violence-people-died-covid.html,https://j.mp/36XYFn9
MX,Researchers find very high rates of COVID-19 in the Brazilian Amazon,https://medicalxpress.com/news/2020-12-high-covid-brazilian-amazon.html,https://j.mp/37J12ta
MX,England: Why another lockdown might be needed in February 2021,https://medicalxpress.com/news/2020-12-england-lockdown-february.html,https://j.mp/3n3pmMG
MX,When can children get the COVID-19 vaccine? 5 questions parents are asking,https://medicalxpress.com/news/2020-12-children-covid-vaccine-parents.html,https://j.mp/3m0GMIw
MX,High-stress emergencies have a long-lasting impact on ER doctors for longer than expected,https://medicalxpress.com/news/2020-12-high-stress-emergencies-long-lasting-impact-er.html,https://j.mp/37S3A8a
MX,COVID vaccine: Even healthcare workers may be hesitant – but new evidence can be reassuring,https://medicalxpress.com/news/2020-12-covid-vaccine-healthcare-workers-hesitant.html,https://j.mp/3m1Vsr5
MX,Has COVID cost friendships? Technology may have helped people stay connected during the pandemic,https://medicalxpress.com/news/2020-12-covid-friendships-technology-people-pandemic.html,https://j.mp/36Yogwg
MX,COVID-19 vaccines: experts answer your questions,https://medicalxpress.com/news/2020-12-covid-vaccines-experts.html,https://j.mp/3m3fWPU
MX,UK probing if allergic reactions linked to Pfizer vaccine,https://medicalxpress.com/news/2020-12-uk-probing-allergic-reactions-linked.html,https://j.mp/3n7Q7jm
MX,"Targeting T cell protein could prevent type 1 diabetes, study suggests",https://medicalxpress.com/news/2020-12-cell-protein-diabetes.html,https://j.mp/36Ywh48
