feed,title,long_url,short_url
PubMed,[Rev Esp Geriatr Gerontol] [Impacts on the mental health of the elderly patient after COVID-19: Post-traumatic stress disorder. About clinical case].,https://pubmed.ncbi.nlm.nih.gov/33293252,
PubMed,[Cytokine Growth Factor Rev] SARS-CoV-2: Targeted managements and vaccine development,https://pubmed.ncbi.nlm.nih.gov/33293238,
PubMed,"[Enferm Clin] Adaptation to hypobaric hypoxia of residents at high altitude, to counteract COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/33293230,
PubMed,[An Bras Dermatol] Petechial lesions in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33293229,
PubMed,[Rev Port Cardiol] ST-elevation acute coronary syndrome without obstructive coronary disease in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33293224,
PubMed,"[Explore (NY)] Emotional freedom techniques on nurses' stress, anxiety, and burnout levels during the COVID-19 pandemic: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33293201,
PubMed,[J Pediatr Nurs] When pandemics collide: The impact of COVID-19 on childhood obesity,https://pubmed.ncbi.nlm.nih.gov/33293199,
PubMed,[J Subst Abuse Treat] COVID-19: Broadening the horizons of U.S. harm reduction practices through managed alcohol programs.,https://pubmed.ncbi.nlm.nih.gov/33293179,
PubMed,[J Subst Abuse Treat] The use of mindfulness dialogue for life in substance use disorder treatment in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33293178,
PubMed,[Vaccine] How to ensure we can track and trace global use of COVID-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/33293161,
PubMed,[Eur J Intern Med] Home-based COVID 19 management: A consensus document from Italian general medical practitioners and hospital consultants in the Lombardy region (Italy),https://pubmed.ncbi.nlm.nih.gov/33293151,
PubMed,"[Early Hum Dev] COVID-19 related acute decline in paediatric admissions in Malta, a population-based study",https://pubmed.ncbi.nlm.nih.gov/33293107,
PubMed,[Arch Bronconeumol] Lung Ultrasound for Evaluation of COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/33293106,
PubMed,[Med Intensiva] High serum nitrates levels in non-survivor COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33293102,
PubMed,"[Rev Esp Anestesiol Reanim] Rapid response to COVID-19, escalation and de-escalation strategies to match surge capacity of Intensive Care beds to a large scale epidemic",https://pubmed.ncbi.nlm.nih.gov/33293100,
PubMed,[Arch Bronconeumol] Ivermectin Treatment May Improve the Prognosis of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33293006,
PubMed,[J Natl Med Assoc] Ensuring Safety of Operation Warp Speed Vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33292930,
PubMed,"[Emerg Infect Dis] Evidence of SARS-CoV-2 RNA in an Oropharyngeal Swab Specimen, Milan, Italy, Early December 2019",https://pubmed.ncbi.nlm.nih.gov/33292923,
PubMed,"[Emerg Infect Dis] COVID-19-Associated Fusobacterium nucleatum Bacteremia, Belgium",https://pubmed.ncbi.nlm.nih.gov/33292922,
PubMed,[Epidemiol Infect] Quarantine and the risk of COVID-19 importation,https://pubmed.ncbi.nlm.nih.gov/33292919,
PubMed,"[Public Health Nutr] Evaluation of Emotional (Depression) and Behavioral (Nutritional, Physical Activity, Sleep) Status of Turkish Adults during the Covid-19 Pandemic Period",https://pubmed.ncbi.nlm.nih.gov/33292903,
PubMed,[Infect Control Hosp Epidemiol] SARS-CoV-2 Seroprevalence in Healthcare Personnel in Northern California Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33292895,
PubMed,[Epidemiol Infect] Time to R(t) < 1 for COVID-19 public health lockdown measures,https://pubmed.ncbi.nlm.nih.gov/33292890,
PubMed,[Public Health Nutr] Food insecurity and its association with changes in nutritional habits among adults during the COVID-19 confinement measures in Belgium,https://pubmed.ncbi.nlm.nih.gov/33292888,
PubMed,[Bioelectron Med] The role of nicotinic receptors in SARS-CoV-2 receptor ACE2 expression in intestinal epithelia,https://pubmed.ncbi.nlm.nih.gov/33292872,
PubMed,[Adv Simul (Lond)] Development and implementation of an end-of-shift clinical debriefing method for emergency departments during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33292850,
PubMed,[Bioelectron Med] Autonomic balance determines the severity of COVID-19 courses,https://pubmed.ncbi.nlm.nih.gov/33292846,
PubMed,"[Trop Med Health] ""Staying at home"" to tackle COVID-19 pandemic: rhetoric or reality? Cross-cutting analysis of nine population groups vulnerable to homelessness in Japan",https://pubmed.ncbi.nlm.nih.gov/33292830,
PubMed,[BMC Rheumatol] Rheumatic manifestations of COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33292820,
