feed,title,long_url,short_url
MX,Health care workers' COVID-19 infections driven mainly by community exposure,https://medicalxpress.com/news/2020-12-health-workers-covid-infections-driven.html,https://j.mp/2IxygDj
MX,The impact of COVID-19 on cancer,https://medicalxpress.com/news/2020-12-impact-covid-cancer.html,https://j.mp/3m5mkGq
MX,"Almost a third of young adults with asthma are ignoring COVID-19 guidelines, says survey",https://medicalxpress.com/news/2020-12-young-adults-asthma-covid-guidelines.html,https://j.mp/3m285lQ
MX,U.S. hospitals running out of ICU beds for COVID-19 patients,https://medicalxpress.com/news/2020-12-hospitals-icu-beds-covid-patients.html,https://j.mp/33UBmsf
MX,Men with COVID-19 three times more likely to need intensive care: study,https://medicalxpress.com/news/2020-12-men-covid-intensive.html,https://j.mp/3qGNS8H
MX,Four lions test positive for Covid at Barcelona zoo,https://medicalxpress.com/news/2020-12-lions-positive-covid-barcelona-zoo.html,https://j.mp/3m6t4DT
MX,Canada approves Pfizer-BioNTech Covid-19 vaccine,https://medicalxpress.com/news/2020-12-canada-pfizer-biontech-covid-vaccine.html,https://j.mp/3gtF9SF
MX,Study identifies new potential treatments for COVID-19,https://medicalxpress.com/news/2020-12-potential-treatments-sars-cov-.html,https://j.mp/3oGT9uX
MX,7 of top 10 killers pre-Covid were non-communicable diseases: WHO,https://medicalxpress.com/news/2020-12-killers-pre-covid-non-communicable-diseases.html,https://j.mp/3oFo9fc
MX,"India experts find traces of lead, nickel in patients' blood",https://medicalxpress.com/news/2020-12-india-experts-nickel-patients-blood.html,https://j.mp/3ozNsPy
MX,Study sheds light on molecular underpinnings of long-term memory,https://medicalxpress.com/news/2020-12-molecular-underpinnings-long-term-memory.html,https://j.mp/2KcDrc3
