feed,title,long_url,short_url
GN:S:C,"Future 'extreme heat belt' will include eastern Kansas, study says - The Topeka Capital-Journal",https://www.cjonline.com/story/news/state/2022/08/21/eastern-kansas-become-part-extreme-heat-belt-2053-climate-study-says/10349632002/,
GN:S:C,EDITORIAL: Account for climate change - Yahoo News,https://news.yahoo.com/editorial-account-climate-change-111900398.html,
GN:S:C,Former astronaut Sen. Mark Kelly on seeing the impact of climate change from space - CNN,https://www.cnn.com/videos/politics/2022/08/21/kelly-on-climate.cnn,
GN:S:C,Parched Europe pays the price for ignoring climate change - Gulf News,https://gulfnews.com/opinion/op-eds/parched-europe-pays-the-price-for-ignoring-climate-change-1.90043954,
GN:S:C,America’s climate thrust should cue our legislative agenda as well | Mint - Mint,https://www.livemint.com/opinion/online-views/americas-climate-thrust-should-cue-our-legislative-agenda-as-well-11661098305518.html,
GN:S:C,Learning on the front line of the climate crisis: Green solutions to education poverty in Peru - The Independent,https://www.independent.co.uk/climate-change/news/climate-crisis-peru-pollution-water-education-b2130771.html,
GN:S:C,Reprogrammable 'genetic Circuits' May Eventually Help Plants Adapt to Climate Change - ScienceAlert,https://www.sciencealert.com/reprogrammable-genetic-circuits-may-eventually-help-plants-adapt-to-climate-change,
GN:S:C,Candidate question #4: What actions should Flagstaff take to combat climate change? - Arizona Daily Sun,https://azdailysun.com/news/local/govt-and-politics/elections/candidate-question-4-what-actions-should-flagstaff-take-to-combat-climate-change/article_f295c6ca-2013-11ed-9203-c30aac71e992.html,
GN:S:C,Climate activists glue themselves to famous sculpture at Vatican Museums - UPI News,https://www.upi.com/Top_News/World-News/2022/08/20/climate-activisits-glue-themselves-famous-sculpture-vatican-museums/2271661039010/,
GN:S:C,Modular synthesizers vs. climate disaster: Franck Martin's electronic activism - 48 hills - 48 Hills,https://48hills.org/2022/08/modular-synthesizers-vs-climate-disaster-franck-martins-electronic-activism/,
