feed,title,long_url,short_url
GN:S:C,Climate change and war are felt everywhere — including the Dijon mustard industry - NPR,https://www.npr.org/2022/08/21/1118669868/climate-change-and-war-are-felt-everywhere-including-the-dijon-mustard-industry,
GN:S:C,Opinion: Climate change talk must turn to action and justice - Austin American-Statesman,https://www.statesman.com/story/opinion/columns/guest/2022/08/21/opinion-climate-change-talk-must-turn-to-action-and-justice/65407836007/,
GN:S:C,Pest Patrols Outnumbered in Warmer Climate - Wanderer,https://www.wanderer.com/features/pest-patrols-outnumbered-in-warmer-climate/,
GN:S:C,"Editorial: California should go bolder on climate, even if it's an 11th-hour push - Yahoo News",https://news.yahoo.com/editorial-california-bolder-climate-even-120019494.html,
GN:S:C,The Trials review – a teenage jury call their climate-ruining elders to account - The Guardian,https://www.theguardian.com/stage/2022/aug/21/the-trials-review-donmar-warehouse-dawn-king-joe-locke-a-teenage-jury-call-their-climate-ruining-elders-to-account,
GN:S:C,Letters: Climate data - Longmont Times-Call,https://www.timescall.com/2022/08/21/letters-climate-data,
GN:S:C,San Joaquin Valley’s most vulnerable communities are hit hardest by climate change - Fresno Bee,https://www.fresnobee.com/fresnoland/article264655664.html,
GN:S:C,Opinion | The Climate Movement's Fight to Undo the Worst Provisions in the IRA Begins - Common Dreams,https://www.commondreams.org/views/2022/08/21/climate-movements-fight-undo-worst-provisions-ira-begins,
GN:S:C,"The world's roads, infrastructure aren't ready for a hotter climate - theday",https://www.theday.com/nation/20220821/the-worlds-roads-infrastructure-arent-ready-for-a-hotter-climate/,
GN:S:C,Inside the quest to create coral resistant to climate change - South Florida Sun Sentinel,https://www.sun-sentinel.com/news/environment/fl-ne-coral-spawn-restoration-20220820-fn2goldgzzd5ficoj3j6duztim-story.html,
GN:S:C,"Rising prices, supply chain chaos: Covid a taste of climate change disruption - Stuff",https://www.stuff.co.nz/business/green-business/129638568/rising-prices-supply-chain-chaos-covid-a-taste-of-climate-change-disruption,
