feed,title,long_url,short_url
ArXiv:cs,Analog Spiking Neuron in CMOS 28 nm Towards Large-Scale Neuromorphic Processors,https://arxiv.org/abs/2408.07734,
ArXiv:cs,MedTsLLM: Leveraging LLMs for Multimodal Medical Time Series Analysis,https://arxiv.org/abs/2408.07773,
ArXiv:cs,Navigating the Paradox: Challenges and Strategies of University Students Managing Mental Health Medication in Real-World Practices,https://arxiv.org/abs/2408.07784,
ArXiv:cs,NeuroPapyri: A Deep Attention Embedding Network for Handwritten Papyri Retrieval,https://arxiv.org/abs/2408.07785,
ArXiv:cs,Exoskeleton-Assisted Balance and Task Evaluation During Quiet Stance and Kneeling in Construction,https://arxiv.org/abs/2408.07795,
ArXiv:cs,From Decision to Action in Surgical Autonomy: Multi-Modal Large Language Models for Robot-Assisted Blood Suction,https://arxiv.org/abs/2408.07806,
ArXiv:cs,MyoGestic: EMG Interfacing Framework for Decoding Multiple Spared Degrees of Freedom of the Hand in Individuals with Neural Lesions,https://arxiv.org/abs/2408.07817,
ArXiv:cs,Fine-tuning Large Language Models with Human-inspired Learning Strategies in Medical Question Answering,https://arxiv.org/abs/2408.07888,
ArXiv:cs,The doctor will polygraph you now: ethical concerns with AI for fact-checking patients,https://arxiv.org/abs/2408.07896,
ArXiv:cs,Persistence Image from 3D Medical Image: Superpixel and Optimized Gaussian Coefficient,https://arxiv.org/abs/2408.07905,
ArXiv:cs,Surgical SAM 2: Real-time Segment Anything in Surgical Video by Efficient Frame Pruning,https://arxiv.org/abs/2408.07931,
ArXiv:cs,"US-Singapore cooperation on tech and security: defense, cyber, and biotech",https://arxiv.org/abs/2408.07946,
ArXiv:cs,Predicting Lung Cancer Patient Prognosis with Large Language Models,https://arxiv.org/abs/2408.07971,
ArXiv:cs,LLaVA-Surg: Towards Multimodal Surgical Assistant via Structured Surgical Video Learning,https://arxiv.org/abs/2408.07981,
ArXiv:cs,Exploring learning environments for label\-efficient cancer diagnosis,https://arxiv.org/abs/2408.07988,
ArXiv:cs,Adaptive User Journeys in Pharma E-Commerce with Reinforcement Learning: Insights from SwipeRx,https://arxiv.org/abs/2408.08024,
ArXiv:cs,Navigating Data Scarcity using Foundation Models: A Benchmark of Few-Shot and Zero-Shot Learning Approaches in Medical Imaging,https://arxiv.org/abs/2408.08058,
ArXiv:cs,"Hearing Your Blood Sugar: Non-Invasive Glucose Measurement Through Simple Vocal Signals, Transforming any Speech into a Sensor with Machine Learning",https://arxiv.org/abs/2408.08109,
ArXiv:cs,Impact of Comprehensive Data Preprocessing on Predictive Modelling of COVID-19 Mortality,https://arxiv.org/abs/2408.08142,
ArXiv:cs,Your Turn: Real-World Turning Angle Estimation for Parkinson's Disease Severity Assessment,https://arxiv.org/abs/2408.08182,
ArXiv:cs,Moving Healthcare AI-Support Systems for Visually Detectable Diseases onto Constrained Devices,https://arxiv.org/abs/2408.08215,
ArXiv:cs,RED-CT: A Systems Design Methodology for Using LLM-labeled Data to Train and Deploy Edge Classifiers for Computational Social Science,https://arxiv.org/abs/2408.08217,
ArXiv:cs,On the Asymptotic Rate of Optimal Codes that Correct Tandem Duplications for Nanopore Sequencing,https://arxiv.org/abs/2408.08223,
ArXiv:cs,mhGPT: A Lightweight Generative Pre-Trained Transformer for Mental Health Text Analysis,https://arxiv.org/abs/2408.08261,
ArXiv:cs,Pretrained-Guided Conditional Diffusion Models for Microbiome Data Analysis,https://arxiv.org/abs/2408.07709,
ArXiv:cs,Perspectives: Comparison of Deep Learning Segmentation Models on Biophysical and Biomedical Data,https://arxiv.org/abs/2408.07786,
ArXiv:cs,"Exploration of LLMs, EEG, and behavioral data to measure and support attention and sleep",https://arxiv.org/abs/2408.07822,
ArXiv:cs,Cortical network reconfiguration aligns with shifts of basal ganglia and cerebellar influence,https://arxiv.org/abs/2408.07977,
ArXiv:cs,Hessian QM9: A quantum chemistry database of molecular Hessians in implicit solvents,https://arxiv.org/abs/2408.08006,
ArXiv:cs,SPEED: Scalable Preprocessing of EEG Data for Self-Supervised Learning,https://arxiv.org/abs/2408.08065,
ArXiv:cs,Learned denoising with simulated and experimental low-dose CT data,https://arxiv.org/abs/2408.08115,
ArXiv:cs,Rethinking Medical Anomaly Detection in Brain MRI: An Image Quality Assessment Perspective,https://arxiv.org/abs/2408.08228,
ArXiv:cs,Polyphone Disambiguation in Mandarin Chinese with Semi-Supervised Learning,https://arxiv.org/abs/2102.00621,
ArXiv:cs,A Distributed Privacy Preserving Model for the Detection of Alzheimer's Disease,https://arxiv.org/abs/2312.10237,
