feed,title,long_url,short_url
ArXiv:eess,Near field Exposure Assessment of Complex Anatomical Structures in 5G Bands,https://arxiv.org/abs/2311.03368v1,
ArXiv:eess,"AI-based, automated chamber volumetry from gated, non-contrast CT",https://arxiv.org/abs/2311.03371v1,
ArXiv:eess,Predicting Age from White Matter Diffusivity with Residual Learning,https://arxiv.org/abs/2311.03500v1,
ArXiv:eess,Spatio-Temporal Similarity Measure based Multi-Task Learning for Predicting Alzheimer's Disease Progression using MRI Data,https://arxiv.org/abs/2311.03557v1,
ArXiv:eess,Neuro-GPT: Developing A Foundation Model for EEG,https://arxiv.org/abs/2311.03764v1,
ArXiv:eess,Classification of Various Types of Damages in Honeycomb Composite Sandwich Structures using Guided Wave Structural Health Monitoring,https://arxiv.org/abs/2311.03765v1,
ArXiv:eess,Textile-based conformable and breathable ultrasound imaging probe,https://arxiv.org/abs/2311.03787v1,
ArXiv:eess,Toward ground-truth optical coherence tomography via three-dimensional unsupervised deep learning processing and data,https://arxiv.org/abs/2311.03887v1,
ArXiv:eess,A Biologically-Inspired Computational Model of Time Perception,https://arxiv.org/abs/2311.04030v1,
ArXiv:eess,3D EAGAN: 3D edge-aware attention generative adversarial network for prostate segmentation in transrectal ultrasound images,https://arxiv.org/abs/2311.04049v1,
ArXiv:eess,Learning Super-Resolution Ultrasound Localization Microscopy from Radio-Frequency Data,https://arxiv.org/abs/2311.04081v1,
ArXiv:eess,FAIR4Cov: Fused Audio Instance and Representation for COVID-19 Detection,https://arxiv.org/abs/2204.10581v3,
ArXiv:eess,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v3,
ArXiv:eess,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466v3,
ArXiv:eess,Whombat: An open-source annotation tool for machine learning development in bioacoustics,https://arxiv.org/abs/2308.12688v2,
ArXiv:eess,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190v3,
ArXiv:eess,Investigating Self-Supervised Deep Representations for EEG-based Auditory Attention Decoding,https://arxiv.org/abs/2311.00814v2,
ArXiv:eess,Comparison of Different Segmentations in Automated Detection of Hypertension Using Electrocardiography with Empirical Mode Decomposition,https://arxiv.org/abs/2311.01142v3,
