feed,title,long_url,short_url
ArXiv:cs,The Path to a Modular and Standards-based Digital Health Ecosystem,https://arxiv.org/abs/2311.03363v1,
ArXiv:cs,Federated Learning for Clinical Structured Data: A Benchmark Comparison of Engineering and Statistical Approaches,https://arxiv.org/abs/2311.03417v1,
ArXiv:cs,Text Augmentations with R-drop for Classification of Tweets Self Reporting Covid-19,https://arxiv.org/abs/2311.03420v1,
ArXiv:cs,An AI-Guided Data Centric Strategy to Detect and Mitigate Biases in Healthcare Datasets,https://arxiv.org/abs/2311.03425v1,
ArXiv:cs,Predicting Age from White Matter Diffusivity with Residual Learning,https://arxiv.org/abs/2311.03500v1,
ArXiv:cs,"Spoken Dialogue System for Medical Prescription Acquisition on Smartphone: Development, Corpus and Evaluation",https://arxiv.org/abs/2311.03510v1,
ArXiv:cs,Brain Networks and Intelligence: A Graph Neural Network Based Approach to Resting State fMRI Data,https://arxiv.org/abs/2311.03520v1,
ArXiv:cs,Spatio-Temporal Similarity Measure based Multi-Task Learning for Predicting Alzheimer's Disease Progression using MRI Data,https://arxiv.org/abs/2311.03557v1,
ArXiv:cs,Plug-and-Play Stability for Intracortical Brain-Computer Interfaces: A One-Year Demonstration of Seamless Brain-to-Text Communication,https://arxiv.org/abs/2311.03611v1,
ArXiv:cs,Healthcare Security Breaches in the United States: Insights and their Socio-Technical Implications,https://arxiv.org/abs/2311.03664v1,
ArXiv:cs,Multiclass Segmentation using Teeth Attention Modules for Dental X-ray Images,https://arxiv.org/abs/2311.03749v1,
ArXiv:cs,Neuro-GPT: Developing A Foundation Model for EEG,https://arxiv.org/abs/2311.03764v1,
ArXiv:cs,Multimodal extended reality applications offer benefits for volumetric biomedical image analysis in research and medicine,https://arxiv.org/abs/2311.03986v1,
ArXiv:cs,Hierarchical Reinforcement Learning for Automatic Disease Diagnosis,https://arxiv.org/abs/2004.14254v2,
ArXiv:cs,FAIR4Cov: Fused Audio Instance and Representation for COVID-19 Detection,https://arxiv.org/abs/2204.10581v3,
ArXiv:cs,On the Salient Limitations of the Methods of Assembly Theory and their Classification of Molecular Biosignatures,https://arxiv.org/abs/2210.00901v5,
ArXiv:cs,Neuro-Symbolic Causal Reasoning Meets Signaling Game for Emergent Semantic Communications,https://arxiv.org/abs/2210.12040v2,
ArXiv:cs,Guaranteed Conformance of Neurosymbolic Models to Natural Constraints,https://arxiv.org/abs/2212.01346v8,
ArXiv:cs,Fever: Optimal Responsive View Synchronisation,https://arxiv.org/abs/2301.09881v4,
ArXiv:cs,DynGFN: Towards Bayesian Inference of Gene Regulatory Networks with GFlowNets,https://arxiv.org/abs/2302.04178v3,
ArXiv:cs,Evaluation of Extra Pixel Interpolation with Mask Processing for Medical Image Segmentation with Deep Learning,https://arxiv.org/abs/2302.11522v3,
ArXiv:cs,The NCI Imaging Data Commons as a platform for reproducible research in computational pathology,https://arxiv.org/abs/2303.09354v3,
ArXiv:cs,CongFu: Conditional Graph Fusion for Drug Synergy Prediction,https://arxiv.org/abs/2305.14517v2,
ArXiv:cs,MAGNet: Motif-Agnostic Generation of Molecules from Shapes,https://arxiv.org/abs/2305.19303v2,
ArXiv:cs,"Deploying a Robust Active Preference Elicitation Algorithm on MTurk: Experiment Design, Interface, and Evaluation for COVID-19 Patient Prioritization",https://arxiv.org/abs/2306.04061v2,
ArXiv:cs,Prototype Learning for Explainable Brain Age Prediction,https://arxiv.org/abs/2306.09858v2,
ArXiv:cs,MoleCLUEs: Molecular Conformers Maximally In-Distribution for Predictive Models,https://arxiv.org/abs/2306.11681v2,
ArXiv:cs,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466v3,
ArXiv:cs,How Many Neurons Does it Take to Approximate the Maximum?,https://arxiv.org/abs/2307.09212v2,
ArXiv:cs,Whombat: An open-source annotation tool for machine learning development in bioacoustics,https://arxiv.org/abs/2308.12688v2,
ArXiv:cs,FastSurfer-HypVINN: Automated sub-segmentation of the hypothalamus and adjacent structures on high-resolutional brain MRI,https://arxiv.org/abs/2308.12736v2,
ArXiv:cs,Curating Naturally Adversarial Datasets for Learning-Enabled Medical Cyber-Physical Systems,https://arxiv.org/abs/2309.00543v2,
ArXiv:cs,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190v3,
ArXiv:cs,A Study on Tiny YOLO for Resource Constrained Xray Threat Detection,https://arxiv.org/abs/2309.15601v2,
ArXiv:cs,MolCA: Molecular Graph-Language Modeling with Cross-Modal Projector and Uni-Modal Adapter,https://arxiv.org/abs/2310.12798v2,
ArXiv:cs,Information-theoretical analysis of event-triggered molecular communication,https://arxiv.org/abs/2310.16507v2,
ArXiv:cs,Investigating Self-Supervised Deep Representations for EEG-based Auditory Attention Decoding,https://arxiv.org/abs/2311.00814v2,
ArXiv:cs,A Multi-Agent Reinforcement Learning Framework for Evaluating the U.S. Ending the HIV Epidemic Plan,https://arxiv.org/abs/2311.00855v2,
ArXiv:cs,SugarViT -- Multi-objective Regression of UAV Images with Vision Transformers and Deep Label Distribution Learning Demonstrated on Disease Severity Prediction in Sugar Beet,https://arxiv.org/abs/2311.03076v2,
