feed,title,long_url,short_url
RS,Cooperative control for multi-player pursuit-evasion games embedded on communication technology with reinforcement learning,https://www.researchsquare.com/article/rs-3508435/latest,https://da.gd/erob
RS,Formation of Future FL teachers’ Professional Competence on the Basis of Digital Resources,https://www.researchsquare.com/article/rs-3363808/latest,https://da.gd/7HtBI7
RS,Effectiveness of data-augmentation on deep learning in evaluating rapid on-site cytopathology at endoscopic ultrasound-guided fine needle aspiration,https://www.researchsquare.com/article/rs-3539627/latest,https://da.gd/hhB6M
RS,Identifying and characterising digital behaviour change interventions to improve fruit and vegetable intake in low-socioeconomic status primary school children: A Systematic Review,https://www.researchsquare.com/article/rs-3537404/latest,https://da.gd/34tjgY
RS,Bridging the Gap Between Community Health Workers’ Digital Health Acceptance and Actual Usage in Uganda: Exploring Key External Factors based on Technology Acceptance Model,https://www.researchsquare.com/article/rs-3546017/latest,https://da.gd/ofeZKg
RS,A Bayesian analysis integrating expert beliefs highlighted the value of eliciting informative priors to better understand how new evidence should change what we believe: a use case of chiropractic care and acute lumbar disc herniation with early surgery,https://www.researchsquare.com/article/rs-3546564/latest,https://da.gd/gxhLji
RS,Radiomics-Based Machine Learning in Differentiation Between Primary Central Nervous System Lymphoma And Solitary Brain Metastasis,https://www.researchsquare.com/article/rs-3549220/latest,https://da.gd/I2FnZr
RS,Developing a clinical judgment model-based online education program for palliative wound care in nursing homes: A quasi-experimental study,https://www.researchsquare.com/article/rs-3493401/latest,https://da.gd/NLjSg
RS,Unveiling Cross-Linguistic Mastery: Advancing Multilingual Handwritten Numeral Recognition with Attention-driven Transfer Learning,https://www.researchsquare.com/article/rs-3523391/latest,https://da.gd/sfvEd1
RS,Evaluation of Dental Plaque Area with Artificial Intelligence Model,https://www.researchsquare.com/article/rs-3423771/latest,https://da.gd/PRBZZ
RS,Effectiveness of the Forest Pests and Diseases Control Methods on the Amount of Industrial Wood Production: A Deep Learning Analysis,https://www.researchsquare.com/article/rs-3557975/latest,https://da.gd/b9gdMd
RS,Relationship between Visual Fatigue and Tear Film Stability in Smartphone Use: A objective validation study,https://www.researchsquare.com/article/rs-3524695/latest,https://da.gd/925ZyB
RS,Prediction of Emergency Department Revisits among Child and Youth Mental Health Outpatients Using Deep Learning Techniques,https://www.researchsquare.com/article/rs-3528711/latest,https://da.gd/ac7u
RS,Navigating Medical Education in the COVID-19 Era: Comparative Evaluation of Undergraduate Medical Curriculum Online vs. Hybrid Model,https://www.researchsquare.com/article/rs-3364826/latest,https://da.gd/a6ac
RS,A Peripheral Blood Transcriptomic Biomarker Panel Identified by Multiple Machine Learning Algorithms Enables Early Diagnosis and Prognosis Prediction in Lung Cancer,https://www.researchsquare.com/article/rs-3479974/latest,https://da.gd/rjsdP
RS,The Aluminum Standard: Using Generative Artificial Intelligence Tools to Synthesize and Annotate Non-Structured Patient Data,https://www.researchsquare.com/article/rs-3552289/latest,https://da.gd/aJ0XG
RS,Application of Machine Learning and Inscriptions in Solid Waste Collection and Disposal: A Case Study of University of Ibadan,https://www.researchsquare.com/article/rs-3551497/latest,https://da.gd/DYcnT
RS,External Validation of an Artificial Intelligence Algorithm for the Analysis of Chest X-Rays in the Primary Care Setting,https://www.researchsquare.com/article/rs-3511069/latest,https://da.gd/PEWZd
RS,Classification of fish freshness using a convolutional neural network,https://www.researchsquare.com/article/rs-3547262/latest,https://da.gd/BIvsV1
RS,Machine learning approach in diagnosis and risk factors detection of pancreatic fistula,https://www.researchsquare.com/article/rs-3538260/latest,https://da.gd/GawK
RS,The inflammation score predicts the prognosis of gastric cancer patients undergoing Da Vinci robot surgery,https://www.researchsquare.com/article/rs-3530306/latest,https://da.gd/ofWNl
RS,A machine learning-based approach to prognostic model of sepsis with PANoptosis-related genes and performance of scRNA-seq data to assess prognostic signatures,https://www.researchsquare.com/article/rs-3534959/latest,https://da.gd/BloG
RS,MoCoSys: Human Motion Correction based on Deep Learning Coupled with 3D+t Laplacian Motion Representation,https://www.researchsquare.com/article/rs-3551291/latest,https://da.gd/kbncM
RS,Classifying Emergency Patients into Fast-Track and Complex Cases Using Machine Learning,https://www.researchsquare.com/article/rs-3504340/latest,https://da.gd/9mTO4o
RS,Training caregivers of dementia patients in occupational therapy: Impact of a digital cognitive and auditory intervention program,https://www.researchsquare.com/article/rs-3496034/latest,https://da.gd/08zgcf
RS,Software Quality Sustainability Measurement Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3541347/latest,https://da.gd/htXDG
RS,Thermodynamic Equilibrium State Prediction By Deep Learning Method,https://www.researchsquare.com/article/rs-3541504/latest,https://da.gd/FVoddl
RS,Provision of digital health interventions for young people with ADHD in primary care: findings from a national survey and scoping review,https://www.researchsquare.com/article/rs-3526525/latest,https://da.gd/ujvf
RS,Reward prediction errors drive reinforcement learning and episodic memories: gender differences in individuals with methamphetamine use disorder,https://www.researchsquare.com/article/rs-3539931/latest,https://da.gd/QfITHN
