feed,title,long_url,short_url
ArXiv:q-bio,On impact of oxygen distribution on tumor necrotic region: A Multiphase Model,https://arxiv.org/abs/2311.03394v1,
ArXiv:q-bio,Visualizing DNA reaction trajectories with deep graph embedding approaches,https://arxiv.org/abs/2311.03409v1,
ArXiv:q-bio,DP-DCAN: Differentially Private Deep Contrastive Autoencoder Network for Single-cell Clustering,https://arxiv.org/abs/2311.03410v1,
ArXiv:q-bio,ViDa: Visualizing DNA hybridization trajectories with biophysics-informed deep graph embeddings,https://arxiv.org/abs/2311.03411v1,
ArXiv:q-bio,Hopfield-Enhanced Deep Neural Networks for Artifact-Resilient Brain State Decoding,https://arxiv.org/abs/2311.03421v1,
ArXiv:q-bio,ProPath: Disease-Specific Protein Language Model for Variant Pathogenicity,https://arxiv.org/abs/2311.03429v1,
ArXiv:q-bio,Predicting Age from White Matter Diffusivity with Residual Learning,https://arxiv.org/abs/2311.03500v1,
ArXiv:q-bio,Astrocytes as a mechanism for meta-plasticity and contextually-guided network function,https://arxiv.org/abs/2311.03508v1,
ArXiv:q-bio,Brain Networks and Intelligence: A Graph Neural Network Based Approach to Resting State fMRI Data,https://arxiv.org/abs/2311.03520v1,
ArXiv:q-bio,"A seven-step guide to spatial, agent-based modelling of tumour evolution",https://arxiv.org/abs/2311.03569v1,
ArXiv:q-bio,Sketching methods with small window guarantee using minimum decycling sets,https://arxiv.org/abs/2311.03592v1,
ArXiv:q-bio,Identifying Markov chain models from time-to-event data: an algebraic approach,https://arxiv.org/abs/2311.03593v1,
ArXiv:q-bio,Plug-and-Play Stability for Intracortical Brain-Computer Interfaces: A One-Year Demonstration of Seamless Brain-to-Text Communication,https://arxiv.org/abs/2311.03611v1,
ArXiv:q-bio,Prediction of viral spillover risk based on the mass action principle,https://arxiv.org/abs/2311.03654v1,
ArXiv:q-bio,Positive Competitive Networks for Sparse Reconstruction,https://arxiv.org/abs/2311.03821v1,
ArXiv:q-bio,Aspects of human memory and Large Language Models,https://arxiv.org/abs/2311.03839v1,
ArXiv:q-bio,Understanding Tool Discovery and Tool Innovation Using Active Inference,https://arxiv.org/abs/2311.03893v1,
ArXiv:q-bio,LISBET: a self-supervised Transformer model for the automatic segmentation of social behavior motifs,https://arxiv.org/abs/2311.04069v1,
ArXiv:q-bio,Raman Spectroscopy Reveals Photobiomodulation-Induced {\alpha}-Helix to {\beta}-Sheet Transition in Tubulins: Potential Implications for Alzheimer's and Other Neurodegenerative Diseases,https://arxiv.org/abs/2311.04165v1,
ArXiv:q-bio,Determining Molecular Complexity using Assembly Theory and Spectroscopy,https://arxiv.org/abs/2302.13753v2,
ArXiv:q-bio,CongFu: Conditional Graph Fusion for Drug Synergy Prediction,https://arxiv.org/abs/2305.14517v2,
ArXiv:q-bio,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v4,
ArXiv:q-bio,MoleCLUEs: Molecular Conformers Maximally In-Distribution for Predictive Models,https://arxiv.org/abs/2306.11681v2,
ArXiv:q-bio,Graph Denoising Diffusion for Inverse Protein Folding,https://arxiv.org/abs/2306.16819v2,
ArXiv:q-bio,Improving antibody language models with native pairing,https://arxiv.org/abs/2308.14300v2,
ArXiv:q-bio,Not your private t\^ete-\`a-t\^ete: leveraging the power of higher-order networks to study animal communication,https://arxiv.org/abs/2309.03783v2,
ArXiv:q-bio,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190v3,
ArXiv:q-bio,DGFN: Double Generative Flow Networks,https://arxiv.org/abs/2310.19685v3,
ArXiv:q-bio,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v2,
ArXiv:q-bio,"An open-source, three-dimensional growth model of the mandible",https://arxiv.org/abs/2311.00392v2,
ArXiv:q-bio,Autonomous Learning of Generative Models with Chemical Reaction Network Ensembles,https://arxiv.org/abs/2311.00975v2,
