feed,title,long_url,short_url
PubMed,[Int J Urol] Impact of the COVID-19 Pandemic on Prostate Cancer: Perturbations in Screening and Diagnostic Patterns,https://pubmed.ncbi.nlm.nih.gov/40270432,
PubMed,[Stud Health Technol Inform] Evolution of the COVID-19 Pandemic and Its Impact on Potential Sick Leave in the Federal State of Tyrol,https://pubmed.ncbi.nlm.nih.gov/40270423,
PubMed,[Eur J Clin Invest] Effects of 4-month treatment with glycocalyx dietary supplement on endothelial glycocalyx and vascular function after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40270280,
PubMed,"[Folia Med (Plovdiv)] Inappropriate polypharmacy during the COVID-19 pandemic: impact, challenges, and solutions - a narrative review",https://pubmed.ncbi.nlm.nih.gov/40270160,
PubMed,[Lab Anim Res] Differential responses of lung and intestinal microbiota to SARS-CoV-2 infection: a comparative study of the Wuhan and Omicron strains in K18-hACE2 Tg mice,https://pubmed.ncbi.nlm.nih.gov/40270072,
PubMed,"[Child Adolesc Psychiatry Ment Health] Understanding the impact of COVID-19 on comorbid depression, anxiety and eating disorders in adolescent psychiatric inpatients: a network analysis",https://pubmed.ncbi.nlm.nih.gov/40269963,
PubMed,[J Neuroeng Rehabil] A robotic rehabilitation intervention in a home setting during the Covid-19 outbreak: a feasibility pilot study in patients with stroke,https://pubmed.ncbi.nlm.nih.gov/40269913,
PubMed,[BMC Public Health] The association between healthy walking and COVID-19 symptom severity: A cross-sectional study on the first peak following China's prevention policy change,https://pubmed.ncbi.nlm.nih.gov/40269852,
PubMed,"[BMC Infect Dis] Impact of adjustment for differential testing by age and sex on apparent epidemiology of SARS-CoV- 2 infection in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40269768,
PubMed,[BMC Pregnancy Childbirth] Virtual telehealth visits for prenatal checkups during the COVID- 19 pandemic in Japan: a nationwide survey and feasibility study,https://pubmed.ncbi.nlm.nih.gov/40269759,
PubMed,[BMC Infect Dis] Long term bivalent mRNA vaccine effectiveness against COVID-19 hospitalisations and deaths in Portugal: a cohort study based on electronic health records,https://pubmed.ncbi.nlm.nih.gov/40269729,
PubMed,[BMC Infect Dis] Changes in social contact patterns in Germany during the SARS-CoV-2 pandemic - an analysis based on the COVIMOD study,https://pubmed.ncbi.nlm.nih.gov/40269721,
PubMed,[Mol Med] An engineered miniACE2 protein secreted by mesenchymal stromal cells effectively neutralizes multiple SARS-CoV- 2 variants in vitro,https://pubmed.ncbi.nlm.nih.gov/40269697,
PubMed,[Ann Pharmacother] Impact of Remdesivir on Heart Rate and Bradycardia Incidence Among Hospitalized Adults With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40269618,
PubMed,[Birth Defects Res] MotherToBaby and CDC: Partnering to Provide a Rapid and Personalized Response to COVID-19 Vaccine Inquiries During Pregnancy and Lactation,https://pubmed.ncbi.nlm.nih.gov/40269484,
PubMed,[J Public Health (Oxf)] Does the name of a disease matter? Chinese people's public perception of the renaming of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40269446,
PubMed,[Am J Nurs] Rehabilitation program safe and effective for post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/40269434,
PubMed,[J Pak Med Assoc] COVID-19 induced hypercoagulability and its impact leading to pituitary apoplexy,https://pubmed.ncbi.nlm.nih.gov/40269398,
PubMed,[J Pak Med Assoc] Analysis of COVID-19 patients in emergency intensive care unit: Retrospective study,https://pubmed.ncbi.nlm.nih.gov/40269365,
PubMed,[Commun Med (Lond)] Effect of heterologous intranasal iNCOVACC() vaccination as a booster to two-dose intramuscular Covid-19 vaccination series: a randomized phase 3 clinical trial,https://pubmed.ncbi.nlm.nih.gov/40269252,
PubMed,[Commun Med (Lond)] Distinct immune responses in people living with HIV following SARS-CoV-2 recovery,https://pubmed.ncbi.nlm.nih.gov/40269243,
PubMed,[Sci Rep] The impact of the COVID 19 pandemic on myopia prevalence in 5 year old Israeli children,https://pubmed.ncbi.nlm.nih.gov/40269179,
PubMed,[Sci Rep] Optimizing microfluidic chip for rapid SARS-CoV-2 detection using Taguchi method and artificial neural network PSO,https://pubmed.ncbi.nlm.nih.gov/40269048,
PubMed,[Sci Rep] Cytokine profiles dynamics in COVID-19 patients: a longitudinal analysis of disease severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/40269030,
