feed,title,long_url,short_url
PubMed,[NPJ Parkinsons Dis] Environmental exposures and familial background alter the induction of neuropathology and inflammation after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40268936,
PubMed,[Nat Commun] VCL/ICAM-1 pathway is associated with lung inflammatory damage in SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/40268929,
PubMed,"[Psychiatr Q] Examination of Patient and Provider Satisfaction, Benefits, and Challenges with Psychiatric Outpatient and Hospital-Based Telehealth Treatment during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40268852,
PubMed,[Sports Med Open] Association of School Social Status with COVID-19 Pandemic-Related Changes and Post-Pandemic Rebounds of Children's Physical Fitness,https://pubmed.ncbi.nlm.nih.gov/40268818,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Comparison of the prevalence of probably postpartum depression before and during the covid-19 pandemic in Turkey: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40268787,
PubMed,"[Mol Biol Rep] Investigating the relationship between the IL-17 rs2275913, IL-17 rs763780, and the IL-6 rs1800795 genotypes in HIV-positive patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/40268781,
PubMed,[Geriatr Gerontol Int] Dental visit avoidance during the COVID-19 pandemic is associated with oral frailty in Japanese community-dwelling older adults,https://pubmed.ncbi.nlm.nih.gov/40268727,
PubMed,[BMJ Open] Replicating a COVID-19 study in a national England database to assess the generalisability of research with regional electronic health record data,https://pubmed.ncbi.nlm.nih.gov/40268487,
PubMed,[Biol Pharm Bull] Evaluation of the Influence of the National Action Plan on Antimicrobial Resistance and the COVID-19 Pandemic on the Consumption of Broad-Spectrum Antimicrobial and Anti-methicillin-resistant Staphylococcus aureus Agents,https://pubmed.ncbi.nlm.nih.gov/40268464,
PubMed,[J Med Invest] Effects of the COVID-19 Pandemic on the Lifestyle and Physical Activity of School-aged Children : Survey of Students at Japanese Language Supplementary School in the United States,https://pubmed.ncbi.nlm.nih.gov/40268432,
PubMed,"[J Med Invest] Nursing Students in an Urban Setting During the COVID-19 Pandemic : Investigating Stress, Stress Response, and Coping Patterns by Descriptive Analysis, Structural Equation Modeling, and Data Sonification",https://pubmed.ncbi.nlm.nih.gov/40268431,
PubMed,[BMJ] Trump turns government's covid websites into pages promoting lab leak claims,https://pubmed.ncbi.nlm.nih.gov/40268323,
PubMed,[Chest] Impact of COVID-19 on Pulmonary Critical Care Fellows In-Training Exam Performance: A National Study,https://pubmed.ncbi.nlm.nih.gov/40268241,
PubMed,"[J Infect] Decoding Post-Mortem Infection Dynamics of SARS-CoV-2, IAV and RSV: New Insights for Public Health and Emerging Infectious Diseases Management",https://pubmed.ncbi.nlm.nih.gov/40268146,
PubMed,[Diabetes Res Clin Pract] Changes in diabetes screening and exercise during the COVID-19 pandemic in adults with prediabetes,https://pubmed.ncbi.nlm.nih.gov/40268143,
PubMed,[PLoS One] Factors associated with the presence and intensity of ongoing symptoms in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40267966,
PubMed,"[J Clin Neurosci] Critical appraisal of: ""expression of SARS-CoV-2 spike protein in cerebral arteries: implications for hemorrhagic stroke post-mRNA vaccination""",https://pubmed.ncbi.nlm.nih.gov/40267596,
