feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Sick leaves in military residents and COVID-19 in Mexico],https://pubmed.ncbi.nlm.nih.gov/40267351,
PubMed,[Alcohol Alcohol] Alcohol misuse and health-related behaviors among people with HIV during the COVID-19 stay-at-home directive: an ALIVE-Ex sub-study,https://pubmed.ncbi.nlm.nih.gov/40267314,
PubMed,[Rev Med Inst Mex Seguro Soc] [Clinical characteristics and cytokine gene expression in patients with post-COVID-19 syndrome],https://pubmed.ncbi.nlm.nih.gov/40267303,
PubMed,[Rev Med Inst Mex Seguro Soc] [Impact of the COVID-19 pandemic on the number of otorhinolaryngology consultations],https://pubmed.ncbi.nlm.nih.gov/40267264,
PubMed,"[Sex Transm Dis] Impact of COVID-19 School Learning Model on STI Testing, Diagnosis Rates, and Related Behaviors",https://pubmed.ncbi.nlm.nih.gov/40267263,
PubMed,"[Sci Adv] Structure-based discovery of highly bioavailable, covalent, broad-spectrum coronavirus M(Pro) inhibitors with potent in vivo efficacy",https://pubmed.ncbi.nlm.nih.gov/40267184,
PubMed,[PLoS One] Adherence to alcohol consumption-related recommendations and predictors of heavy episodic drinking among patients with NCDs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40267161,
PubMed,"[PLOS Glob Public Health] COVID-19, tuberculosis, and HIV triad: a prospective observational study in ambulatory patients in Kenya, Uganda, and South Africa",https://pubmed.ncbi.nlm.nih.gov/40267125,
PubMed,[PLoS One] Effects of inbound attendees of a mass gathering event on the COVID-19 epidemic using individual-based simulations,https://pubmed.ncbi.nlm.nih.gov/40267106,
PubMed,[PLoS One] Positive outcomes among nursing home caregivers in Spain during the COVID-19 pandemic: A qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/40267066,
PubMed,[Crit Care Explor] Surfactant Protein D and Club Cell Secretory Protein as Biomarkers of Disease Severity and Fostamatinib Efficacy in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40267041,
PubMed,[Vet Sci] Development of a New Indirect ELISA Test for the Detection of Anti-Feline Coronavirus Antibodies in Cats,https://pubmed.ncbi.nlm.nih.gov/40266922,
PubMed,"[Res Aging] Family Availability, 'Kinlessness', COVID Stringency, and Loneliness in 26 Countries",https://pubmed.ncbi.nlm.nih.gov/40266919,
PubMed,[Rev Med Inst Mex Seguro Soc] [Incidence of pulmonary thromboembolism in patients with COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/40266848,
PubMed,"[Cult Health Sex] ""'Corona' was bigger than AIDS"": exploring how female sex workers with HIV navigated HIV care and treatment during the onset of COVID-19 in the Dominican Republic and Tanzania",https://pubmed.ncbi.nlm.nih.gov/40266811,
