feed,title,long_url,short_url
LitCovid,An engineered miniACE2 protein secreted by mesenchymal stromal cells effectively neutralizes multiple SARS-CoV- 2 variants in vitro,https://pubmed.ncbi.nlm.nih.gov/40269697,
LitCovid,Distinct immune responses in people living with HIV following SARS-CoV-2 recovery,https://pubmed.ncbi.nlm.nih.gov/40269243,
LitCovid,Differential responses of lung and intestinal microbiota to SARS-CoV-2 infection: a comparative study of the Wuhan and Omicron strains in K18-hACE2 Tg mice,https://pubmed.ncbi.nlm.nih.gov/40270072,
LitCovid,Environmental exposures and familial background alter the induction of neuropathology and inflammation after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40268936,
LitCovid,Cytokine profiles dynamics in COVID-19 patients: a longitudinal analysis of disease severity and outcomes,https://pubmed.ncbi.nlm.nih.gov/40269030,
LitCovid,Evolution of the COVID-19 Pandemic and Its Impact on Potential Sick Leave in the Federal State of Tyrol,https://pubmed.ncbi.nlm.nih.gov/40270423,
LitCovid,VCL/ICAM-1 pathway is associated with lung inflammatory damage in SARS-CoV-2 Omicron infection,https://pubmed.ncbi.nlm.nih.gov/40268929,
LitCovid,Validation of the United States Isolation Termination Criteria Using Virus Culture Results of the Omicron Variant in Japan,https://pubmed.ncbi.nlm.nih.gov/40268195,
LitCovid,MotherToBaby and CDC: Partnering to Provide a Rapid and Personalized Response to COVID-19 Vaccine Inquiries During Pregnancy and Lactation,https://pubmed.ncbi.nlm.nih.gov/40269484,
LitCovid,The association between healthy walking and COVID-19 symptom severity: A cross-sectional study on the first peak following China's prevention policy change,https://pubmed.ncbi.nlm.nih.gov/40269852,
LitCovid,Effect of heterologous intranasal iNCOVACC((R)) vaccination as a booster to two-dose intramuscular Covid-19 vaccination series: a randomized phase 3 clinical trial,https://pubmed.ncbi.nlm.nih.gov/40269252,
LitCovid,Rehabilitation program safe and effective for post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/40269434,
LitCovid,Factors associated with the presence and intensity of ongoing symptoms in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40267966,
LitCovid,COVID-19 induced hypercoagulability and its impact leading to pituitary apoplexy,https://pubmed.ncbi.nlm.nih.gov/40269398,
LitCovid,Trump turns government's covid websites into pages promoting lab leak claims,https://pubmed.ncbi.nlm.nih.gov/40268323,
LitCovid,Effects of the COVID-19 Pandemic on the Lifestyle and Physical Activity of School-aged Children : Survey of Students at Japanese Language Supplementary School in the United States,https://pubmed.ncbi.nlm.nih.gov/40268432,
LitCovid,"Critical appraisal of: ""expression of SARS-CoV-2 spike protein in cerebral arteries: implications for hemorrhagic stroke post-mRNA vaccination""",https://pubmed.ncbi.nlm.nih.gov/40267596,
LitCovid,Does the name of a disease matter? Chinese people's public perception of the renaming of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40269446,
LitCovid,Long term bivalent mRNA vaccine effectiveness against COVID-19 hospitalisations and deaths in Portugal: a cohort study based on electronic health records,https://pubmed.ncbi.nlm.nih.gov/40269729,
LitCovid,"Impact of adjustment for differential testing by age and sex on apparent epidemiology of SARS-CoV- 2 infection in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40269768,
LitCovid,Changes in social contact patterns in Germany during the SARS-CoV-2 pandemic - an analysis based on the COVIMOD study,https://pubmed.ncbi.nlm.nih.gov/40269721,
LitCovid,"Inappropriate polypharmacy during the COVID-19 pandemic: impact, challenges, and solutions - a narrative review",https://pubmed.ncbi.nlm.nih.gov/40270160,
LitCovid,Replicating a COVID-19 study in a national England database to assess the generalisability of research with regional electronic health record data,https://pubmed.ncbi.nlm.nih.gov/40268487,
LitCovid,Synthesis of 3'-modified xylofuranosyl nucleosides bearing 5'-silyl or -butyryl groups and their antiviral effect against RNA viruses,https://pubmed.ncbi.nlm.nih.gov/40268255,
LitCovid,Effects of 4-month treatment with glycocalyx dietary supplement on endothelial glycocalyx and vascular function after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40270280,
