feed,title,long_url,short_url
PubMed,[Clin Auton Res] Correction: Chronic autonomic symptom burden in long-COVID: a follow-up cohort study,https://pubmed.ncbi.nlm.nih.gov/40272628,
PubMed,"[Disabil Rehabil] Comparison of quadriceps muscle strength, functional capacity and fatigue at hospital discharge and after 12 months in COVID-19 hospitalized patients undergoing early rehabilitation: a follow-up study",https://pubmed.ncbi.nlm.nih.gov/40272459,
PubMed,[JMIR Form Res] COVID-19 Perceptions Among Communities Living on Ground Crossings of Somali Region of Ethiopia: Community Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/40272458,
PubMed,[J Fam Psychol] Coping strategies and family stress among married Palestinians in Israel during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40272401,
PubMed,[ACS Chem Biol] Neurotoxic Implications of Human Coronaviruses in Neurodegenerative Diseases: A Perspective from Amyloid Aggregation,https://pubmed.ncbi.nlm.nih.gov/40272376,
PubMed,[J Adolesc Health] Adolescent Opioid Exposures Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40272330,
PubMed,[Ann R Coll Surg Engl] The impact of COVID-19 on inflammatory bowel disease surgery: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40272168,
PubMed,[J Virol] SARS-CoV-2 biological clones are genetically heterogeneous and include clade-discordant residues,https://pubmed.ncbi.nlm.nih.gov/40272156,
PubMed,[mBio] A human-ACE2 knock-in mouse model for SARS-CoV-2 infection recapitulates respiratory disorders but avoids neurological disease associated with the transgenic K18-hACE2 model,https://pubmed.ncbi.nlm.nih.gov/40272151,
PubMed,[Psychol Health Med] Psychological symptoms and risk factors associated with long COVID: a study on the Indian cohort,https://pubmed.ncbi.nlm.nih.gov/40272079,
PubMed,[J Med Virol] Performance of Subgenomic RT-PCR for Predicting SARS-CoV-2 Infectivity Compared to Genomic RT-PCR and Culture Isolation,https://pubmed.ncbi.nlm.nih.gov/40272020,
PubMed,[Inquiry] Suboptimal Quality of Health Care and Associated Socioeconomic Factors Among Cancer Survivors During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40271560,
PubMed,[Glob Health Epidemiol Genom] The Slow Pandemic: Emergence of Antimicrobial Resistance in the Postadvent of SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40271530,
PubMed,[Cureus] A Series of Glomerular Diseases That Developed After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40271323,
PubMed,[J Educ Health Promot] Association between SARS-CoV-2 viral load and serum biomarkers with mortality in Mexican patients,https://pubmed.ncbi.nlm.nih.gov/40271273,
PubMed,[J Educ Health Promot] Presenting a model of a healthy lifestyle in the post-COVID-19 era: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/40271266,
PubMed,[J Educ Health Promot] Evaluating the effect of planned online video visits on COVID-19 patients' anxiety and stress levels: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40271241,
PubMed,[AEM Educ Train] COVID-19 testing in a haiku or two,https://pubmed.ncbi.nlm.nih.gov/40271158,
PubMed,"[Sex Roles] Indigenous Motherwork in Crisis: Caregiving, Resistance, and Community Survival During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40271150,
PubMed,[R Soc Open Sci] Evaluating trade-offs between COVID-19 prevention and learning loss: an agent-based simulation analysis,https://pubmed.ncbi.nlm.nih.gov/40271137,
PubMed,[Germs] Attitudes and acceptance of COVID-19 vaccination among Serbian medical students,https://pubmed.ncbi.nlm.nih.gov/40271092,
PubMed,[Front Pharmacol] Population pharmacokinetics and dose optimization of voriconazole in patients with COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/40271064,
PubMed,[bioRxiv] Infant CD4 T-cell response to SARS-CoV-2 mRNA vaccination is restricted in cytokine production and modified by vaccine manufacturer,https://pubmed.ncbi.nlm.nih.gov/40271053,
PubMed,[Am J Med Open] Assessing the Relationship in Symptomology of Myalgic Encephalitis/Chronic Fatigue Syndrome and Long COVID,https://pubmed.ncbi.nlm.nih.gov/40271015,
PubMed,"[Front Immunol] Long COVID in pediatric age: an observational, prospective, longitudinal, multicenter study in Italy",https://pubmed.ncbi.nlm.nih.gov/40270969,
PubMed,[Nurs Res Pract] Coming Out of the Ashes We Rise: Experiences of Culturally and Linguistically Diverse International Nursing Students at Two Australian Universities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40270780,
PubMed,[Clin Case Rep] Post-COVID-19 Exacerbation of a Stable Fibrous Dysplasia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40270775,
PubMed,[Front Cell Infect Microbiol] Self-assembled epitope-based nanoparticles targeting the SARS-CoV-2 spike protein enhanced the immune response and induced potential broad neutralizing activity,https://pubmed.ncbi.nlm.nih.gov/40270771,
PubMed,[Eur J Case Rep Intern Med] Apixaban Failure in A Post-Bariatric Surgery Female Patient with Thoracic Aortic Thrombus Secondary to Covid-19,https://pubmed.ncbi.nlm.nih.gov/40270670,
PubMed,"[Front Psychiatry] The relationship between safety measures, preparedness, and mental health outcomes in New York City during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40270571,
