feed,title,long_url,short_url
PwC:Latest,/tam1032/ A Text-based Approach For Link Prediction on Wikipedia Articles: https://github.com/tam1032/dsaa2023-challenge-link-prediction-ds-uit_sat,https://paperswithcode.com/paper/a-text-based-approach-for-link-prediction-on,https://da.gd/ODLme
PwC:Latest,/starmpcc/ Publicly Shareable Clinical Large Language Model Built on Synthetic Clinical Notes: https://github.com/starmpcc/asclepius,https://paperswithcode.com/paper/publicly-shareable-clinical-large-language,https://da.gd/ji1am
PwC:Latest,/pedrormconde/ A Theoretical and Practical Framework for Evaluating Uncertainty Calibration in Object Detection: https://github.com/pedrormconde/uncertainty_calibration_object_detection,https://paperswithcode.com/paper/a-theoretical-and-practical-framework-for,https://da.gd/UdYZho
PwC:Latest,/dmarcondes/ Discrete Morphological Neural Networks: https://github.com/dmarcondes/dmnn,https://paperswithcode.com/paper/discrete-morphological-neural-networks,https://da.gd/EUahKe
PwC:Latest,/furkancanturk/ Explainable Active Learning for Preference Elicitation: https://github.com/furkancanturk/explainable_active_learning,https://paperswithcode.com/paper/explainable-active-learning-for-preference,https://da.gd/7sOLH
PwC:Latest,/lulinzhang/ SparseSat-NeRF: Dense Depth Supervised Neural Radiance Fields for Sparse Satellite Images: https://github.com/lulinzhang/sps-nerf,https://paperswithcode.com/paper/sparsesat-nerf-dense-depth-supervised-neural,https://da.gd/rnznF
PwC:Latest,/mlepori1/ NeuroSurgeon: A Toolkit for Subnetwork Analysis: https://github.com/mlepori1/neurosurgeon,https://paperswithcode.com/paper/neurosurgeon-a-toolkit-for-subnetwork,https://da.gd/T4S3et
PwC:Latest,/alibaba/ FederatedScope-LLM: A Comprehensive Package for Fine-tuning Large Language Models in Federated Learning: https://github.com/alibaba/federatedscope,https://paperswithcode.com/paper/federatedscope-llm-a-comprehensive-package,https://da.gd/yFwE
PwC:Latest,/kwanwaichung/ JoTR: A Joint Transformer and Reinforcement Learning Framework for Dialog Policy Learning: https://github.com/kwanwaichung/jotr,https://paperswithcode.com/paper/jotr-a-joint-transformer-and-reinforcement,https://da.gd/AZFKl
PwC:Latest,/non-void/ A Locality-based Neural Solver for Optical Motion Capture: https://github.com/non-void/localmocap,https://paperswithcode.com/paper/a-locality-based-neural-solver-for-optical,https://da.gd/HpBHL
PwC:Latest,/contipaolo/ Multi-fidelity reduced-order surrogate modeling: https://github.com/contipaolo/multifidelity_pod,https://paperswithcode.com/paper/multi-fidelity-reduced-order-surrogate,https://da.gd/wbKJg3
PwC:Latest,/andreeaiana/ NeMig -- A Bilingual News Collection and Knowledge Graph about Migration: https://github.com/andreeaiana/nemig,https://paperswithcode.com/paper/nemig-a-bilingual-news-collection-and,https://da.gd/CanX
PwC:Latest,"/ziyuguo99/ Point-Bind & Point-LLM: Aligning Point Cloud with Multi-modality for 3D Understanding, Generation, and Instruction Following: https://github.com/ziyuguo99/point-bind_point-llm",https://paperswithcode.com/paper/point-bind-point-llm-aligning-point-cloud,https://da.gd/SwdjD
PwC:Latest,/rwth-irt/ Learning-based NLOS Detection and Uncertainty Prediction of GNSS Observations with Transformer-Enhanced LSTM Network: https://github.com/rwth-irt/deepnlosdetection,https://paperswithcode.com/paper/learning-based-nlos-detection-and-uncertainty,https://da.gd/BRQ3I
PwC:Latest,/aiart-hdu/ Human-Inspired Facial Sketch Synthesis with Dynamic Adaptation: https://github.com/aiart-hdu/hida,https://paperswithcode.com/paper/human-inspired-facial-sketch-synthesis-with,https://da.gd/O39hoI
PwC:Latest,/mct10/ RepCodec: A Speech Representation Codec for Speech Tokenization: https://github.com/mct10/repcodec,https://paperswithcode.com/paper/repcodec-a-speech-representation-codec-for,https://da.gd/AFp6
PwC:Latest,/sustainable-continuum-monitoring/ An Energy-Aware Approach to Design Self-Adaptive AI-based Applications on the Edge: https://gitlab.com/sustainable-continuum-monitoring/self-adaptive-moop,https://paperswithcode.com/paper/an-energy-aware-approach-to-design-self,https://da.gd/jSsYd
PwC:Latest,/wy1019/ Efficient Multi-View Graph Clustering with Local and Global Structure Preservation: https://github.com/wy1019/emvgc-lg,https://paperswithcode.com/paper/efficient-multi-view-graph-clustering-with,https://da.gd/gz02x
