feed,title,long_url,short_url
GN:T:AI,"Mastercard Aims to Limit AI Bias, Cyber Risk - The Wall Street Journal",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWFzdGVyY2FyZC1haW1zLXRvLWxpbWl0LWFpLWJpYXMtY3liZXItcmlzay1lNWZiZWZlOdIBAA?oc=5,https://da.gd/XNqNb
GN:T:AI,Samsung bets heavily on AI tricks to boost Galaxy S24 appeal - The Guardian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvamFuLzE4L3NhbXN1bmctYmV0cy1oZWF2aWx5LW9uLWFpLXRyaWNrcy10by1ib29zdC1nYWxheHktczI0LWFwcGVhbNIBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvamFuLzE4L3NhbXN1bmctYmV0cy1oZWF2aWx5LW9uLWFpLXRyaWNrcy10by1ib29zdC1nYWxheHktczI0LWFwcGVhbA?oc=5,https://da.gd/Utgc6
GN:T:AI,"Davos embraced AI, but now elites see it as a threat - The Washington Post",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDEvMTgvZGF2b3MtYWktd29ybGQtZWNvbm9taWMtZm9ydW0v0gEA?oc=5,https://da.gd/1Jk7W
GN:T:AI,AI Hits the Campaign Trail - WIRED,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nYWRnZXQtbGFiLXBvZGNhc3QtNjI5L9IBAA?oc=5,https://da.gd/MBCHYd
GN:T:AI,DeepMind AI solves geometry problems at star-student level - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDE0MS010gEA?oc=5,https://da.gd/msV3od
GN:T:AI,"IP analysis platform PatSnap launches CoPilot, its new AI assistant - TechCrunch",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8xOC9wYXRzbmFwLWNvcGlsb3Qv0gEA?oc=5,https://da.gd/mJeY7b
GN:T:AI,"At Davos, an art installation looks to bring people closer to nature with a little help from AI - NBC News",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2Rhdm9zLWFydC1pbnN0YWxsYXRpb24tbG9va3MtYnJpbmctcGVvcGxlLWNsb3Nlci1uYXR1cmUtbGl0dGxlLWhlbHAtYWktcmNuYTEzNDI3N9IBAA?oc=5,https://da.gd/LQHhR
GN:T:AI,"Can this AI Tool Predict Your Death? Maybe, But Don't Panic - Scientific American",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jYW4tdGhpcy1haS10b29sLXByZWRpY3QteW91ci1kZWF0aC1tYXliZS1idXQtZG9udC1wYW5pYy_SAQA?oc=5,https://da.gd/ewr1F
GN:T:AI,Palantir CEO Alex Karp: U.S. eating everyone's lunch on AI - Axios,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE3L2FsZXgta2FycC1kYXZvcy1haS11cy1hZHZhbnRhZ2XSAQA?oc=5,https://da.gd/dAjih
GN:T:AI,Meta Says its AI Tools Boost Ad Campaigns' Returns by 32% - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTE4L21ldGEtc2F5cy1pdHMtYWktdG9vbHMtYm9vc3QtYWQtY2FtcGFpZ25zLXJldHVybnMtYnktMzLSAQA?oc=5,https://da.gd/60eRKp
GN:T:AI,A new AI-based risk prediction system could help catch deadly pancreatic cancer cases earlier - MIT Technology Review,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAxLzE3LzEwODY3MzAvYS1uZXctYWktYmFzZWQtcmlzay1wcmVkaWN0aW9uLXN5c3RlbS1jb3VsZC1oZWxwLWNhdGNoLWRlYWRseS1wYW5jcmVhdGljLWNhbmNlci1jYXNlcy1lYXJsaWVyL9IBlgFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzAxLzE3LzEwODY3MzAvYS1uZXctYWktYmFzZWQtcmlzay1wcmVkaWN0aW9uLXN5c3RlbS1jb3VsZC1oZWxwLWNhdGNoLWRlYWRseS1wYW5jcmVhdGljLWNhbmNlci1jYXNlcy1lYXJsaWVyL2FtcC8?oc=5,https://da.gd/6KjmLq
