feed,title,long_url,short_url
GN:T:AI,Forget Nvidia: 2 Artificial Intelligence (AI) Stocks to Buy Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtbnZpZGlhLTItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTQwMDAwMzE4Lmh0bWzSAQA?oc=5,https://da.gd/4pfGUz
GN:T:AI,"We don't want to see an AI 'Hiroshima,' Salesforce CEO warns - CNBC",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDEvMTgvd2UtZG9udC13YW50LXRvLXNlZS1hbi1haS1oaXJvc2hpbWEtc2FsZXNmb3JjZS1jZW8td2FybnMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAxLzE4L3dlLWRvbnQtd2FudC10by1zZWUtYW4tYWktaGlyb3NoaW1hLXNhbGVzZm9yY2UtY2VvLXdhcm5zLmh0bWw?oc=5,https://da.gd/ilLeW
GN:T:AI,Tech firms points to AI as justification for layoffs - Axios,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAxLzE4L3RlY2gtbGF5b2Zmcy1haS0yMDI0LWdvb2dsZS1hbWF6b27SAQA?oc=5,https://da.gd/WlsAd1
GN:T:AI,"Briq, a startup that uses AI to automate finances in construction, brings in $8M extension at a $150M valuation - TechCrunch",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDEvMTgvYnJpcS1hLXN0YXJ0dXAtdGhhdC11c2VzLWFpLXRvLWF1dG9tYXRlLWZpbmFuY2VzLWluLWNvbnN0cnVjdGlvbi1yYWlzZXMtOG0tZXh0ZW5zaW9uLWF0LWEtMTUwbS12YWx1YXRpb24v0gGPAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8xOC9icmlxLWEtc3RhcnR1cC10aGF0LXVzZXMtYWktdG8tYXV0b21hdGUtZmluYW5jZXMtaW4tY29uc3RydWN0aW9uLXJhaXNlcy04bS1leHRlbnNpb24tYXQtYS0xNTBtLXZhbHVhdGlvbi9hbXAv?oc=5,https://da.gd/bug1N
GN:T:AI,Prestigious literary prize awarded to novel written with help from AI - New York Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzE4L25ld3MvcmllLWt1ZGFuLXVzZWQtYWktdG8taGVscC13cml0ZS10aGUtdG9reW8tdG93ZXItb2Ytc3ltcGF0aHkv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjQvMDEvMTgvbmV3cy9yaWUta3VkYW4tdXNlZC1haS10by1oZWxwLXdyaXRlLXRoZS10b2t5by10b3dlci1vZi1zeW1wYXRoeS9hbXAv?oc=5,https://da.gd/j2wNZ
GN:T:AI,AI and holograms bring King of Rock 'n' Roll back to life - Fox News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktYW5kLWhvbG9ncmFtcy1icmluZy10aGUta2luZy1vZi1yb2NrLW4tcm9sbC1iYWNrLXRvLWxpZmXSAQA?oc=5,https://da.gd/mo91
GN:T:AI,"Apple Stock Gains A New Bull On AI, Vision Pro Prospects - Investor's Business Daily",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FwcGxlLXN0b2NrLWdhaW5zLWEtbmV3LWJ1bGwtb24tYWktdmlzaW9uLXByby1wcm9zcGVjdHMv0gEA?oc=5,https://da.gd/y03lLV
GN:T:AI,"BlackRock says 'mega forces' like AI, green energy transition are sparking structural economic changes - Fox Business",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9ibGFja3JvY2stc2F5cy1tZWdhLWZvcmNlcy1haS1ncmVlbi1lbmVyZ3ktdHJhbnNpdGlvbi1zcGFya2luZy1zdHJ1Y3R1cmFsLWVjb25vbWljLWNoYW5nZXPSAYMBaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2JsYWNrcm9jay1zYXlzLW1lZ2EtZm9yY2VzLWFpLWdyZWVuLWVuZXJneS10cmFuc2l0aW9uLXNwYXJraW5nLXN0cnVjdHVyYWwtZWNvbm9taWMtY2hhbmdlcy5hbXA?oc=5,https://da.gd/GLjKAd
GN:T:AI,Ethical AI in SEO: Ensuring responsible implementation - Search Engine Land,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZXRoaWNhbC1haS1zZW8tcmVzcG9uc2libGUtaW1wbGVtZW50YXRpb24tNDM2NTky0gEA?oc=5,https://da.gd/ejBVP
GN:T:AI,DeepMind's Mustafa Suleyman says AI is a 'fundamentally labor-replacing' tool - Business Insider,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVlcG1pbmQtbXVzdGFmYS1zdWxleW1hbi13YXJucy1haS1pcy1hLWxhYm9yLXJlcGxhY2luZy10b29sLTIwMjQtMdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGVlcG1pbmQtbXVzdGFmYS1zdWxleW1hbi13YXJucy1haS1pcy1hLWxhYm9yLXJlcGxhY2luZy10b29sLTIwMjQtMT9hbXA?oc=5,https://da.gd/jE05S
