feed,title,long_url,short_url
ArXiv:cs,Towards Self-Evolving Agents: A Human-Inspired Adaptive Exploration-Exploitation Framework for Genetic Network Programming,https://arxiv.org/abs/2607.11913,
ArXiv:cs,GenDiff: A Dose and Anatomy Aware Diffusion Model with Structural Prior Refinement for Low-Dose CT Reconstruction and Generalization,https://arxiv.org/abs/2607.11941,
ArXiv:cs,Scale-Aware Attention for Scarce Neural Data: An RG-Flow Transformer on Sleep-EDF EEG,https://arxiv.org/abs/2607.11950,
ArXiv:cs,Graph-Constrained Policy Learning for Extreme Clinical Code Prediction,https://arxiv.org/abs/2607.11954,
ArXiv:cs,Contrastive Joint-Embedding Prediction for Representation Learning in Structural MRI,https://arxiv.org/abs/2607.11962,
ArXiv:cs,Evaluating Reliability in Machine Learning Models for Early Chronic Kidney Disease Prediction: A Systematic Review of Data Leakage and Predictor Stability,https://arxiv.org/abs/2607.11963,
ArXiv:cs,Gene Expression-Informed Jointly Controlled Generative Modeling for Precision Molecular Design,https://arxiv.org/abs/2607.11978,
ArXiv:cs,SpikeDS: Dual Sparsity Spikformer for Perineural Invasion Prediction in 3D MRI,https://arxiv.org/abs/2607.11986,
ArXiv:cs,Anatomy-Privileged Distillation with Token Routing for MRI-Based Prediction of Perineural Invasion,https://arxiv.org/abs/2607.11987,
ArXiv:cs,Sparse Inter-Layer Dependencies of Transformer FFN Neurons,https://arxiv.org/abs/2607.11990,
ArXiv:cs,An Empirical Analysis of Continual Learning for Heterogeneous Medical Visual Question Answering,https://arxiv.org/abs/2607.12048,
ArXiv:cs,Agentic systems for breast cancer treatment recommendations,https://arxiv.org/abs/2607.12051,
ArXiv:cs,Learning from Complementary Ultrasound Representations for Liver Disease Classification,https://arxiv.org/abs/2607.12062,
ArXiv:cs,Beyond Parallel Tracking: Interactive Multi-Feature Fusion Drives Semantic Reconstruction from Non-invasive Brain Recordings,https://arxiv.org/abs/2607.12071,
ArXiv:cs,NEEDL-Bench: Dataset for Swiss Needle Cast and Stomata Detection in Microscopy Images,https://arxiv.org/abs/2607.12076,
ArXiv:cs,The Capacity of Thought: Benchmarking Llama 3.2 in Semantic fMRI Neural Language Decoding and Improving the Huth Encoding-Model Baseline,https://arxiv.org/abs/2607.12079,
ArXiv:cs,Measuring the Re-executability of Published Molecular Docking Claims,https://arxiv.org/abs/2607.12117,
ArXiv:cs,FPGA-Based Mini X-Ray Detector Front-End,https://arxiv.org/abs/2607.12126,
ArXiv:cs,WULPUS PRO: Multi-mode Ultra-Low-Power Wearable Ultrasound and Array Imaging with CMUT Support,https://arxiv.org/abs/2607.12137,
ArXiv:cs,From Reconstruction to Interpretation: Zero-Setup Multi-Phase Segmentation of X-ray Tomography Data,https://arxiv.org/abs/2607.12175,
ArXiv:cs,Understanding Structured Health Data through Interaction-Aware Mixture-of-Experts,https://arxiv.org/abs/2607.12255,
ArXiv:cs,From Many to Meaningful: Feature-Guided Zero-Shot Chronic Kidney Disease Screening Using Large Language Models,https://arxiv.org/abs/2607.12260,
ArXiv:cs,Evaluating Health Misinformation in Low-Resource Languages: Integrating Small Language Models with a Culturally-Sensitive Responsible NLP Framework (Bangla as a Case Study),https://arxiv.org/abs/2607.12336,
ArXiv:cs,Generating Developable 3D Molecules via Pocket-Conditioned Diffusion and Property-Aware Optimization,https://arxiv.org/abs/2607.12349,
