feed,title,long_url,short_url
ArXiv:cs,Usability of a Robot's Realistic Facial Expressions and Peripherals in Autistic Children's Therapy,https://arxiv.org/abs/2007.12236v1,
ArXiv:cs,WiFi-based Crowd Monitoring and Workspace Planning for COVID-19 Recovery,https://arxiv.org/abs/2007.12250v1,
ArXiv:cs,"IoT meets COVID-19: Status, Challenges, and Opportunities",https://arxiv.org/abs/2007.12268v1,
ArXiv:cs,COVID TV-UNet: Segmenting COVID-19 Chest CT Images Using Connectivity Imposed U-Net,https://arxiv.org/abs/2007.12303v1,
ArXiv:cs,COVID-19 Remote Patient Monitoring: Social Impact of AI,https://arxiv.org/abs/2007.12312v1,
ArXiv:cs,User-driven Analysis of Longitudinal Health Data with Hidden Markov Models for Clinical Insights,https://arxiv.org/abs/2007.12346v1,
ArXiv:cs,Exploring the Impact of COVID-19 Lockdown on Social Roles and Emotions while Working from Home,https://arxiv.org/abs/2007.12353v1,
ArXiv:cs,Impact of Medical Data Imprecision on Learning Results,https://arxiv.org/abs/2007.12375v1,
ArXiv:cs,Parkinson's Disease Detection with Ensemble Architectures based on ILSVRC Models,https://arxiv.org/abs/2007.12496v1,
ArXiv:cs,Study of Different Deep Learning Approach with Explainable AI for Screening Patients with COVID-19 Symptoms: Using CT Scan and Chest X-ray Image Dataset,https://arxiv.org/abs/2007.12525v1,
ArXiv:cs,Improved Slice-wise Tumour Detection in Brain MRIs by Computing Dissimilarities between Latent Representations,https://arxiv.org/abs/2007.12528v1,
ArXiv:cs,Named entity recognition in chemical patents using ensemble of contextual language models,https://arxiv.org/abs/2007.12569v1,
ArXiv:cs,Predictors of Well-being and Productivity among Software Professionals during the COVID-19 Pandemic -- A Longitudinal Study,https://arxiv.org/abs/2007.12580v1,
ArXiv:cs,Real-time Dense Reconstruction of Tissue Surface from Stereo Optical Video,https://arxiv.org/abs/2007.12623v1,
ArXiv:cs,Real-World Multi-Domain Data Applications for Generalizations to Clinical Settings,https://arxiv.org/abs/2007.12672v1,
ArXiv:cs,A Multi-scale CNN-CRF Framework for Environmental Microorganism Image Segmentation,https://arxiv.org/abs/2003.03744v2,
ArXiv:cs,Lifespan Age Transformation Synthesis,https://arxiv.org/abs/2003.09764v2,
ArXiv:cs,Halting SARS-CoV-2 by Targeting High-Contact Individuals,https://arxiv.org/abs/2005.08907v3,
ArXiv:cs,Gender Inequality in Research Productivity During the COVID-19 Pandemic,https://arxiv.org/abs/2006.10194v3,
