feed,title,long_url,short_url
PwC:Latest,/novamind-z/ Progressive Tree-Structured Prototype Network for End-to-End Image Captioning: https://github.com/novamind-z/ptsn,https://paperswithcode.com/paper/progressive-tree-structured-prototype-network,https://bit.ly/3TNBbWT
PwC:Latest,/agencyenterprise/ Ignore Previous Prompt: Attack Techniques For Language Models: https://github.com/agencyenterprise/promptinject,https://paperswithcode.com/paper/ignore-previous-prompt-attack-techniques-for,https://bit.ly/3TGyaru
PwC:Latest,/OpenGVLab/ UniFormerV2: Spatiotemporal Learning by Arming Image ViTs with Video UniFormer: https://github.com/OpenGVLab/UniFormerV2,https://paperswithcode.com/paper/uniformerv2-spatiotemporal-learning-by-arming-1,https://bit.ly/3TQtVJQ
PwC:Latest,/zchoi/ Visual Commonsense-aware Representation Network for Video Captioning: https://github.com/zchoi/vcrn,https://paperswithcode.com/paper/visual-commonsense-aware-representation,https://bit.ly/3TRTDxE
PwC:Latest,/zehuichen123/ BEVDistill: Cross-Modal BEV Distillation for Multi-View 3D Object Detection: https://github.com/zehuichen123/bevdistill,https://paperswithcode.com/paper/bevdistill-cross-modal-bev-distillation-for,https://bit.ly/3hTOOqa
PwC:Latest,/zhengyuzhao/ Towards Good Practices in Evaluating Transfer Adversarial Attacks: https://github.com/zhengyuzhao/transferattackeval,https://paperswithcode.com/paper/towards-good-practices-in-evaluating-transfer,https://bit.ly/3TMyiFU
PwC:Latest,/kaulquappe23/ Detecting Arbitrary Keypoints on Limbs and Skis with Sparse Partly Correct Segmentation Masks: https://github.com/kaulquappe23/arbitrary-keypoints-skijump,https://paperswithcode.com/paper/detecting-arbitrary-keypoints-on-limbs-and,https://bit.ly/3tDsW5a
PwC:Latest,/piotrnawrot/ Efficient Transformers with Dynamic Token Pooling: https://github.com/piotrnawrot/dynamic-pooling,https://paperswithcode.com/paper/efficient-transformers-with-dynamic-token,https://bit.ly/3TO83yW
PwC:Latest,/leaplabthu/ Cross-Modal Adapter for Text-Video Retrieval: https://github.com/leaplabthu/cross-modal-adapter,https://paperswithcode.com/paper/cross-modal-adapter-for-text-video-retrieval,https://bit.ly/3hXcj1y
PwC:Latest,/microsoft/ UniSumm: Unified Few-shot Summarization with Multi-Task Pre-Training and Prefix-Tuning: https://github.com/microsoft/unisumm,https://paperswithcode.com/paper/unisumm-unified-few-shot-summarization-with,https://bit.ly/3hUwn4I
PwC:Latest,/fundamentalvision/ Uni-Perceiver v2: A Generalist Model for Large-Scale Vision and Vision-Language Tasks: https://github.com/fundamentalvision/Uni-Perceiver,https://paperswithcode.com/paper/uni-perceiver-v2-a-generalist-model-for-large,https://bit.ly/3TNVROL
PwC:Latest,/automl/ Towards Automated Design of Bayesian Optimization via Exploratory Landscape Analysis: https://github.com/automl/bo-afs,https://paperswithcode.com/paper/towards-automated-design-of-bayesian,https://bit.ly/3THf4S9
PwC:Latest,/jjfeng/ Monitoring machine learning (ML)-based risk prediction algorithms in the presence of confounding medical interventions: https://github.com/jjfeng/monitoring_ml_cmi,https://paperswithcode.com/paper/monitoring-machine-learning-ml-based-risk,https://bit.ly/3GrOoBS
PwC:Latest,/shoufachen/ DiffusionDet: Diffusion Model for Object Detection: https://github.com/shoufachen/diffusiondet,https://paperswithcode.com/paper/diffusiondet-diffusion-model-for-object,https://bit.ly/3THfbNz
PwC:Latest,/blbadger/ Why Deep Learning Generalizes: https://github.com/blbadger/learning-generality,https://paperswithcode.com/paper/why-deep-learning-generalizes,https://bit.ly/3TQu53U
PwC:Latest,/yfqiu-nlp/ Abstractive Summarization Guided by Latent Hierarchical Document Structure: https://github.com/yfqiu-nlp/hiergnn,https://paperswithcode.com/paper/abstractive-summarization-guided-by-latent,https://bit.ly/3TSerF7
PwC:Latest,/aptx1231/ Self-supervised Trajectory Representation Learning with Temporal Regularities and Travel Semantics: https://github.com/aptx1231/start,https://paperswithcode.com/paper/self-supervised-trajectory-representation,https://bit.ly/3TLCGVM
PwC:Latest,/hvzzzz/ I see you: A Vehicle-Pedestrian Interaction Dataset from Traffic Surveillance Cameras: https://github.com/hvzzzz/vehicle_trajectory_dataset,https://paperswithcode.com/paper/i-see-you-a-vehicle-pedestrian-interaction,https://bit.ly/3gjkeGb
PwC:Latest,/yunxiaochen/ A Generalized Latent Factor Model Approach to Mixed-data Matrix Completion with Entrywise Consistency: https://github.com/yunxiaochen/matrixcompletion_mixeddata,https://paperswithcode.com/paper/a-generalized-latent-factor-model-approach-to,https://bit.ly/3ggvCTb
PwC:Latest,/leaplabthu/ EfficientTrain: Exploring Generalized Curriculum Learning for Training Visual Backbones: https://github.com/leaplabthu/efficienttrain,https://paperswithcode.com/paper/efficienttrain-exploring-generalized,https://bit.ly/3tGoTFa
PwC:Latest,/microsoft/ CASPR: Customer Activity Sequence-based Prediction and Representation: https://github.com/microsoft/caspr,https://paperswithcode.com/paper/caspr-customer-activity-sequence-based,https://bit.ly/3TLXJHy
PwC:Latest,/jorikjooken/ Features for the 0-1 knapsack problem based on inclusionwise maximal solutions: https://github.com/jorikjooken/knapsackfeatures,https://paperswithcode.com/paper/features-for-the-0-1-knapsack-problem-based,https://bit.ly/3TNW6JF
PwC:Latest,/marcdcfischer/ Prompt Tuning for Parameter-efficient Medical Image Segmentation: https://github.com/marcdcfischer/punet,https://paperswithcode.com/paper/prompt-tuning-for-parameter-efficient-medical,https://bit.ly/3V6bkKT
