feed,title,long_url,short_url
PubMed,[Int J Epidemiol] How COVID-19 affected academic publishing: a 3-year study of 17 million research papers,https://pubmed.ncbi.nlm.nih.gov/40421615,
PubMed,[Work] Does mild COVID-19 in healthcare workers affect functional capacity and work performance in short term?,https://pubmed.ncbi.nlm.nih.gov/40421562,
PubMed,[PeerJ] Effects of a combined nature-based and audio-based virtual mindfulness intervention on stress and wellbeing of COVID-19 healthcare workers: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40421373,
PubMed,[Front Public Health] Assessment of Brazilian children's anxiety during the second year of the COVID-19 pandemic through cross-sectional interviews at schools,https://pubmed.ncbi.nlm.nih.gov/40421362,
PubMed,[Front Surg] Analyzing the characteristics of Otitis media with effusion following SARS-CoV-2 infection in China,https://pubmed.ncbi.nlm.nih.gov/40421276,
PubMed,[Front Pharmacol] Drug stockpiling behavior and its impact on anxiety among the general public in the early stage after the lifting of China's Zero-COVID policy: results from a web-based survey,https://pubmed.ncbi.nlm.nih.gov/40421214,
PubMed,[Front Pharmacol] Fuzheng Jiedu granules against disease progression among high-risk adults with non-severe COVID-19: a multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40421212,
PubMed,[J Nurs Manag] The Implementation of Infection Prevention and Control Procedures in Primary Care During the COVID-19 Pandemic: A Qualitative Study of Nursing Roles,https://pubmed.ncbi.nlm.nih.gov/40421169,
PubMed,[Can J Infect Dis Med Microbiol] Analysis of SARS-CoV-2 Transmission by Airborne Droplets in a Restaurant Outbreak: A CFD Approach,https://pubmed.ncbi.nlm.nih.gov/40421054,
PubMed,[BMJ Public Health] Did trade unions protect employees' mental health during the COVID-19 pandemic? A mixed effects model using UK data from Understanding Society,https://pubmed.ncbi.nlm.nih.gov/40421047,
PubMed,[Front Immunol] Distinct immunity dynamics of natural killer cells in mild and moderate COVID-19 cases during the Omicron variant phase,https://pubmed.ncbi.nlm.nih.gov/40421029,
PubMed,[Front Immunol] Effective cellular and neutralizing immunity against SARS-CoV-2 after mRNA booster vaccination is associated with pDC and B cell activation,https://pubmed.ncbi.nlm.nih.gov/40421016,
PubMed,[Int J Nurs Stud Adv] Organizational interventions and strategies for COVID-19 pandemic management in acute care setting: A qualitative interview study with nurse leaders in German hospitals,https://pubmed.ncbi.nlm.nih.gov/40420996,
PubMed,[J Public Health Afr] Systematic review of surface disinfection: Spraying versus wiping for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/40420959,
PubMed,[Indian J Otolaryngol Head Neck Surg] A Rare Deep Neck Infection Associated with COVID: Etiology - Cytomegalovirus,https://pubmed.ncbi.nlm.nih.gov/40420902,
PubMed,"[Transbound Emerg Dis] Genetic and Pathogenic Characterization of a Porcine Deltacoronavirus Strain Isolated in Zhejiang Province, China",https://pubmed.ncbi.nlm.nih.gov/40420863,
PubMed,"[Med J Aust] Remote patient monitoring for managing acute COVID-19, and mortality and hospital use in Sydney, New South Wales, 2021-22: a retrospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/40420504,
PubMed,"[Int J Soc Psychiatry] Situational impact, psychosocial risk factors, and suicidality among young adults in Hong Kong during and after the COVID-19 pandemic: A repeated cross-sectional network analysis",https://pubmed.ncbi.nlm.nih.gov/40420459,
