feed,title,long_url,short_url
LitCovid,Comparison of long-term health-related quality of life and symptoms between COVID-19 patients and test-negative controls during the Omicron-predominant period in Japan,https://pubmed.ncbi.nlm.nih.gov/40420202,
LitCovid,Compromised efferocytosis during aging is related to COVID-19 severity in mice,https://pubmed.ncbi.nlm.nih.gov/40419113,
LitCovid,Inequalities in worsening work and income decrease/cessation in SARS-CoV-2 infection in adults and elderly people: the population-based SulCovid-19 study,https://pubmed.ncbi.nlm.nih.gov/40420038,
LitCovid,Distinct immunity dynamics of natural killer cells in mild and moderate COVID-19 cases during the Omicron variant phase,https://pubmed.ncbi.nlm.nih.gov/40421029,
LitCovid,Effective cellular and neutralizing immunity against SARS-CoV-2 after mRNA booster vaccination is associated with pDC and B cell activation,https://pubmed.ncbi.nlm.nih.gov/40421016,
LitCovid,Successive SARS-CoV-2 Mutations in a Highly Susceptible Host: A Case Report of Persistent Viremia and Fatality,https://pubmed.ncbi.nlm.nih.gov/40419190,
LitCovid,Contact Data and SARS-CoV-2: retrospective analysis of the estimated impact of the first UK Lockdown,https://pubmed.ncbi.nlm.nih.gov/40419179,
LitCovid,Coinfection with SARS-CoV-2 among patients with Streptococcus pneumoniae in Casablanca,https://pubmed.ncbi.nlm.nih.gov/40419996,
LitCovid,Proteomic profiling of serum small extracellular vesicles predicts post-COVID syndrome development,https://pubmed.ncbi.nlm.nih.gov/40419011,
LitCovid,Systematic review of surface disinfection: Spraying versus wiping for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/40420959,
LitCovid,Altered microbiota of the lower respiratory tract and its association with COVID-19 severity analysed by metagenomics and metatranscriptomics,https://pubmed.ncbi.nlm.nih.gov/40419790,
LitCovid,Characteristics of SARS-CoV-2-associated severe episodes of monoclonal gammopathy-associated capillary leak syndrome (Clarkson disease),https://pubmed.ncbi.nlm.nih.gov/40419837,
LitCovid,Guillain-Barre Syndrome During the Outbreak of Omicron in Southern China: A Multicenter Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40421265,
LitCovid,Analysis of SARS-CoV-2 Transmission by Airborne Droplets in a Restaurant Outbreak: A CFD Approach,https://pubmed.ncbi.nlm.nih.gov/40421054,
LitCovid,Evaluation of physiological severity scores for predicting COVID-19 disease progression: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40419986,
LitCovid,"Repositioning Antivirals Against COVID-19: Synthetic Pathways, Mechanisms, and Therapeutic Insights",https://pubmed.ncbi.nlm.nih.gov/40419200,
LitCovid,Organizational interventions and strategies for COVID-19 pandemic management in acute care setting: A qualitative interview study with nurse leaders in German hospitals,https://pubmed.ncbi.nlm.nih.gov/40420996,
LitCovid,Emergency Use Authorization for COVID-19 Polymerase Chain Reaction Kits: A Confusing Continuation,https://pubmed.ncbi.nlm.nih.gov/40419274,
LitCovid,Correction: Complement activity and autophagy are dysregulated in the lungs of patients with nonresolvable COVID‑19 requiring lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40420049,
