feed,title,long_url,short_url
PubMed,[Arch Public Health] Comparison of long-term health-related quality of life and symptoms between COVID-19 patients and test-negative controls during the Omicron-predominant period in Japan,https://pubmed.ncbi.nlm.nih.gov/40420202,
PubMed,"[BMC Psychiatry] Prevalence of anxiety, depression, and post-traumatic stress disorder during the COVID-19 lockdown in patients with rheumatoid arthritis or systemic lupus erythematosus: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40420061,
PubMed,[Respir Res] Correction: Complement activity and autophagy are dysregulated in the lungs of patients with nonresolvable COVID-19 requiring lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40420049,
PubMed,[BMC Public Health] Inequalities in worsening work and income decrease/cessation in SARS-CoV-2 infection in adults and elderly people: the population-based SulCovid-19 study,https://pubmed.ncbi.nlm.nih.gov/40420038,
PubMed,[BMC Geriatr] The predictive role of social isolation in COVID-19 anxiety among older adults,https://pubmed.ncbi.nlm.nih.gov/40420026,
PubMed,[BMC Infect Dis] Coinfection with SARS-CoV-2 among patients with Streptococcus pneumoniae in Casablanca,https://pubmed.ncbi.nlm.nih.gov/40419996,
PubMed,[BMC Infect Dis] Evaluation of physiological severity scores for predicting COVID-19 disease progression: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40419986,
PubMed,[Medicine (Baltimore)] Diagnostic accuracy of artificial intelligence-based multi-spectrum analysis for molecular fingerprint detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40419915,
PubMed,[Ann Intensive Care] Characteristics of SARS-CoV-2-associated severe episodes of monoclonal gammopathy-associated capillary leak syndrome (Clarkson disease),https://pubmed.ncbi.nlm.nih.gov/40419837,
PubMed,[Commun Biol] Altered microbiota of the lower respiratory tract and its association with COVID-19 severity analysed by metagenomics and metatranscriptomics,https://pubmed.ncbi.nlm.nih.gov/40419790,
PubMed,[Sci Rep] Construction and validation of a cell based reporter assay for identifying inhibitors of SARS coronavirus 2 RNA dependent RNA polymerase activity,https://pubmed.ncbi.nlm.nih.gov/40419748,
PubMed,[Arch Pathol Lab Med] Emergency Use Authorization for COVID-19 Polymerase Chain Reaction Kits: A Confusing Continuation,https://pubmed.ncbi.nlm.nih.gov/40419274,
PubMed,[Clin Microbiol Infect] Re: 'Learning from Post COVID-19 condition for epidemic preparedness' by Gorska et al,https://pubmed.ncbi.nlm.nih.gov/40419215,
PubMed,[Vet J] Occurrence and Epidemiology of Bovine Coronavirus in Cattle in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/40419214,
PubMed,"[Microb Pathog] Repositioning Antivirals Against COVID-19: Synthetic Pathways, Mechanisms, and Therapeutic Insights",https://pubmed.ncbi.nlm.nih.gov/40419200,
PubMed,[J Infect Chemother] Successive SARS-CoV-2 Mutations in a Highly Susceptible Host: A Case Report of Persistent Viremia and Fatality,https://pubmed.ncbi.nlm.nih.gov/40419190,
PubMed,[J Theor Biol] Contact Data and SARS-CoV-2: retrospective analysis of the estimated impact of the first UK Lockdown,https://pubmed.ncbi.nlm.nih.gov/40419179,
PubMed,[Virol Sin] Compromised efferocytosis during aging is related to COVID-19 severity in mice,https://pubmed.ncbi.nlm.nih.gov/40419113,
PubMed,[Clin Immunol] Proteomic profiling of serum small extracellular vesicles predicts post-COVID syndrome development,https://pubmed.ncbi.nlm.nih.gov/40419011,
PubMed,[Rofo] Prognostic value of CT-defined coronary sclerosis in COVID-19: results of a multicenter study based on the Weston score,https://pubmed.ncbi.nlm.nih.gov/40418966,
