feed,title,long_url,short_url
j:MDPI:N,Experiences and Perspectives of Individuals with Cystic Fibrosis and Their Families Related to Food Insecurity,https://mdpi.com/2072-6643/14/13/2573,
j:MDPI:N,"The Impact of the Different Stages of COVID-19, Time of the Week and Exercise Frequency on Mental Distress in Men and Women",https://mdpi.com/2072-6643/14/13/2572,
j:MDPI:N,"Food Environments and Their Influence on Food Choices: A Case Study in Informal Settlements in Nairobi, Kenya",https://mdpi.com/2072-6643/14/13/2571,
j:MDPI:N,The Prevalence and Risk Factors Associated with Iodine Deficiency in Canadian Adults,https://mdpi.com/2072-6643/14/13/2570,
j:MDPI:N,The Effects of Time-Restricted Eating on Metabolism and Gut Microbiota: A Real-Life Study,https://mdpi.com/2072-6643/14/13/2569,
j:MDPI:N,Ultra-Processed Food Consumption and Mental Health: A Systematic Review and Meta-Analysis of Observational Studies,https://mdpi.com/2072-6643/14/13/2568,
j:MDPI:N,Isoflavone Protects the Renal Tissue of Diabetic Ovariectomized Rats via PPAR-γ,https://mdpi.com/2072-6643/14/13/2567,
j:MDPI:N,Association between Dietary Patterns Reflecting C-Reactive Protein and Metabolic Syndrome in the Chinese Population,https://mdpi.com/2072-6643/14/13/2566,
j:MDPI:N,Vitamin D and Risk of Obesity-Related Cancers: Results from the SUN (‘Seguimiento Universidad de Navarra’) Project,https://mdpi.com/2072-6643/14/13/2561,
j:MDPI:N,Early Introduction of Allergenic Foods and the Prevention of Food Allergy,https://mdpi.com/2072-6643/14/13/2565,
j:MDPI:N,A Short-Term Sucrose Diet Impacts Cell Proliferation of Neural Precursors in the Adult Hypothalamus,https://mdpi.com/2072-6643/14/13/2564,
j:MDPI:N,Effect of Novel Gastro-Duodenal Flow Restrictor on Relative Weight Loss and Glucose Levels in a Porcine Model: A Pilot Randomized Study,https://mdpi.com/2072-6643/14/13/2563,
j:MDPI:N,Effects of Blueberry Consumption on Cardiovascular Health in Healthy Adults: A Cross-Over Randomised Controlled Trial,https://mdpi.com/2072-6643/14/13/2562,
