feed,title,long_url,short_url
RS,"Price, Information Richness, and Quality Signals: The Channel Effect of Online Consultation on Outpatient Care",https://www.researchsquare.com/article/rs-9501206/latest,
RS,Predicting Tourist Decision-Making Under Data Scarcity: A Hybrid Machine Learning Framework for Digital Marketplaces,https://www.researchsquare.com/article/rs-9515476/latest,
RS,The Role of Backbone Capacity in Domain-Adversarial Neural Networks,https://www.researchsquare.com/article/rs-8682145/latest,
RS,Robotics and Control: A Mechanical Engineering Perspective,https://www.researchsquare.com/article/rs-9519145/latest,
RS,An Induced Ordered Weighted Averaging Operator for Fuzzy Hypersoft Sets in Complex Internet of Things Sensor Network Environments,https://www.researchsquare.com/article/rs-8696941/latest,
RS,GRPO++: A Controlled Differentiable Reinforcement Learning Reranking Method for Retrieval-Augmented Generation,https://www.researchsquare.com/article/rs-8088895/latest,
RS,Medical HyperRAG: A Hypergraph-Enhanced Retrieval-Augmented Generation Framework for Clinical Question Answering,https://www.researchsquare.com/article/rs-8497459/latest,
RS,Zone-Based ROC and DET Frameworks for Diagnostic AI: A Novel Method for Local Credibility Assessment in Clinical Decision- Making A framework for evaluating diagnostic classifiers across Epistemic Zones to uncover hidden vulnerabilities,https://www.researchsquare.com/article/rs-7371969/latest,
RS,AI-Based Security Testing in Hetrongeneous IoT and cloud environments,https://www.researchsquare.com/article/rs-9360305/latest,
RS,A Hybrid Memetic Algorithm for an Energy-Aware Distributed Blocking Hybrid Flowshop Scheduling Problem with Transportation Time,https://www.researchsquare.com/article/rs-9362101/latest,
RS,RAF-FF: Design and Evaluation of a Robot-Assisted Feeding System for Finger Foods,https://www.researchsquare.com/article/rs-9247051/latest,
RS,Predictive modeling and inter-method validation of temperature dependent oxidative stability in mid-oleic sunflower oil containing carvacrol and BHT,https://www.researchsquare.com/article/rs-9267834/latest,
RS,Hybrid Quantum-Classical Neural Networks for Low Earth Orbit Satellite Communications in 6G,https://www.researchsquare.com/article/rs-9265368/latest,
RS,E2E-EmbedDetector: A Lightweight Entity-Embedding Model for Ethereum Phishing Detection,https://www.researchsquare.com/article/rs-9510834/latest,
RS,Impact of Educational Robotics on Enhancing Fine Motor Skill Development in Adolescents,https://www.researchsquare.com/article/rs-9349325/latest,
RS,Benchmarking Machine Learning Architectures forMenstrual Recovery Prediction Using PhysiologicallyInformed Synthetic Wearable Data,https://www.researchsquare.com/article/rs-9430731/latest,
RS,Deep Learning Framework for Automatic Detection of Nano-Seismic Events,https://www.researchsquare.com/article/rs-9063822/latest,
RS,A Study on Extreme Rainfall Forecasting in Chengdu Based on Clustering Typology and Machine Learning,https://www.researchsquare.com/article/rs-9501615/latest,
RS,Neural Network Method and Finite Difference Scheme for solving a Fractional Partial Differential Equation Arising in Chemistry,https://www.researchsquare.com/article/rs-9136268/latest,
RS,"A Low-cost ""Plant-Scanner"" Platform for Automated Detection of  Ustilago Maydis Infection in Maize Using Deep Learning",https://www.researchsquare.com/article/rs-8667319/latest,
RS,Machine Learning–Based Prediction of Future MMSE Scores in Alzheimer’s Disease Using Plasma pTau217 and CSF pTau181/tTau Ratio in a Real-World Cohort,https://www.researchsquare.com/article/rs-9222674/latest,
RS,"Improving Technical Diagram Analysis using Deep Feature Extraction, OCR Integration, and Graph-Based Structural Reasoning with Multilingual Question Answering and Diagram Summarization",https://www.researchsquare.com/article/rs-9483134/latest,
RS,Optimization of Robotic Arm Scheduling Based on Catfish Optimization Algorithm and Q-Learning,https://www.researchsquare.com/article/rs-9242643/latest,
RS,Dual-Branch Collaborative Framework for Robust Visual Anomaly Detection in Mobile Robot Inspection,https://www.researchsquare.com/article/rs-9502784/latest,
RS,CTMAPPO-Clip: A CTCE-Based Approach to Mitigate Policy Overfitting in Multi-Agent Reinforcement Learning,https://www.researchsquare.com/article/rs-9241599/latest,
RS,Application Value of AI-Assisted Quantitative Plaque Parameters Combined with CT-FFR in Predicting Major Adverse Cardiovascular Events,https://www.researchsquare.com/article/rs-9321407/latest,
RS,Individual differences in touch attitudes shape acceptance of robotic touch in older adults: Evidence from a medical center setting,https://www.researchsquare.com/article/rs-9277646/latest,
RS,Deconstructing the formation of ski tourism destination experience quality: a configurational framework based on online reviews,https://www.researchsquare.com/article/rs-9182910/latest,
RS,A generalizable deep learning model for preoperative ECE detection in prostate cancer: a multicenter study,https://www.researchsquare.com/article/rs-9292839/latest,
RS,The Effects of Assignment Choice on Quiz Performance and Student Experience in Online Graduate Education,https://www.researchsquare.com/article/rs-9261351/latest,
RS,Perineural invasion guided surgical management of adenoid cystic carcinoma of the pterygopalatine fossa with a proposed decision making algorithm,https://www.researchsquare.com/article/rs-9031149/latest,
RS,Management of sliding suction loss during VisuMax 800 SMILE using CIRCLE software: a case report,https://www.researchsquare.com/article/rs-9285820/latest,
RS,"A label-free machine learning atlas of corneal aberration clusters from dual-surface Zernike coefficients: a retrospective cross-sectional study of 3,533 eyes",https://www.researchsquare.com/article/rs-9420086/latest,
RS,Predictive models and wild progenitor-derived introgression lines dissect the population dynamics of domestication syndrome traits associated with crop mimicry in weedy rice,https://www.researchsquare.com/article/rs-9327164/latest,
