feed,title,long_url,short_url
ArXiv:cs,Not Another EHR: Reimagining Physician Information Needs with Generative AI Technology,https://arxiv.org/abs/2604.21933,
ArXiv:cs,An Artifact-based Agent Framework for Adaptive and Reproducible Medical Image Processing,https://arxiv.org/abs/2604.21936,
ArXiv:cs,"MolClaw: An Autonomous Agent with Hierarchical Skills for Drug Molecule Evaluation, Screening, and Optimization",https://arxiv.org/abs/2604.21937,
ArXiv:cs,Conditional anomaly detection using soft harmonic functions: An application to clinical alerting,https://arxiv.org/abs/2604.21956,
ArXiv:cs,L-System Genetic Encoding for Scalable Neural Network Evolution: A Comparison with Direct Matrix Encoding,https://arxiv.org/abs/2604.22000,
ArXiv:cs,When Cow Urine Cures Constipation on YouTube: Limits of LLMs in Detecting Culture-specific Health Misinformation,https://arxiv.org/abs/2604.22002,
ArXiv:cs,EgoMAGIC- An Egocentric Video Field Medicine Dataset for Training Perception Algorithms,https://arxiv.org/abs/2604.22036,
ArXiv:cs,Lightweight Retrieval-Augmented Generation and Large Language Model-Based Modeling for Scalable Patient-Trial Matching,https://arxiv.org/abs/2604.22061,
ArXiv:cs,Incentivizing Neuro-symbolic Language-based Reasoning in VLMs via Reinforcement Learning,https://arxiv.org/abs/2604.22062,
ArXiv:cs,Reliability Auditing for Downstream LLM tasks in Psychiatry: LLM-Generated Hospitalization Risk Scores,https://arxiv.org/abs/2604.22063,
ArXiv:cs,Optimal Question Selection from a Large Question Bank for Clinical Field Recovery in Conversational Psychiatric Intake,https://arxiv.org/abs/2604.22067,
ArXiv:cs,FlashSpread: IO-Aware GPU Simulation of Non-Markovian Epidemic Dynamics via Kernel Fusion,https://arxiv.org/abs/2604.22092,
ArXiv:cs,FLARE-BO: Fused Luminance and Adaptive Retinex Enhancement via Bayesian Optimisation for Low-Light Robotic Vision,https://arxiv.org/abs/2604.22093,
ArXiv:cs,Anatomy-Aware Unsupervised Detection and Localization of Retinal Abnormalities in Optical Coherence Tomography,https://arxiv.org/abs/2604.22139,
ArXiv:cs,Sum-of-Checks: Structured Reasoning for Surgical Safety with Large Vision-Language Models,https://arxiv.org/abs/2604.22156,
ArXiv:cs,Uni-Encoder Meets Multi-Encoders: Representation Before Fusion for Brain Tumor Segmentation with Missing Modalities,https://arxiv.org/abs/2604.22177,
ArXiv:cs,Protect the Brain When Treating the Heart: A Convolutional Neural Network for Detecting Emboli,https://arxiv.org/abs/2604.22258,
ArXiv:cs,A Brain-Inspired Deep Separation Network for Single Channel Raman Spectra Unmixing,https://arxiv.org/abs/2604.22324,
ArXiv:cs,A Nationwide Japanese Medical Claims Foundation Model: Balancing Model Scaling and Task-Specific Computational Efficiency,https://arxiv.org/abs/2604.22348,
ArXiv:cs,HFS-TriNet: A Three-Branch Collaborative Feature Learning Network for Prostate Cancer Classification from TRUS Videos,https://arxiv.org/abs/2604.22388,
ArXiv:cs,CognitiveTwin: Robust Multi-Modal Digital Twins for Predicting Cognitive Decline in Alzheimer's Disease,https://arxiv.org/abs/2604.22428,
ArXiv:cs,Contrastive Semantic Projection: Faithful Neuron Labeling with Contrastive Examples,https://arxiv.org/abs/2604.22477,
ArXiv:cs,FeatEHR-LLM: Leveraging Large Language Models for Feature Engineering in Electronic Health Records,https://arxiv.org/abs/2604.22534,
ArXiv:cs,"An Integrated Framework for Explainable, Fair, and Observable Hospital Readmission Prediction: Development and Validation on MIMIC-IV",https://arxiv.org/abs/2604.22535,
ArXiv:cs,SpikingBrain2.0: Brain-Inspired Foundation Models for Efficient Long-Context and Cross-Platform Inference,https://arxiv.org/abs/2604.22575,
ArXiv:cs,Vibe coding for clinicians: democratising bespoke software development for digital health innovation,https://arxiv.org/abs/2604.22604,
ArXiv:cs,"Dharma, Data and Deception: An LLM-Powered Rhetorical Analysis of Cow-Urine Health Claims on YouTube",https://arxiv.org/abs/2604.22606,
ArXiv:cs,How GenAI is Helping Reimagine Antenatal Care in A Low-Resource Setting: From Provider Enablement to Patient Empowerment,https://arxiv.org/abs/2604.22610,
ArXiv:cs,Beyond Patient Invariance: Learning Cardiac Dynamics via Action-Conditioned JEPAs,https://arxiv.org/abs/2604.22618,
ArXiv:cs,Structure-Guided Diffusion Model for EEG-Based Visual Cognition Reconstruction,https://arxiv.org/abs/2604.22649,
ArXiv:cs,Generative Modeling of Neurodegenerative Brain Anatomy with 4D Longitudinal Diffusion Model,https://arxiv.org/abs/2604.22700,
ArXiv:cs,Conditional Diffusion Posterior Alignment for Sparse-View CT Reconstruction,https://arxiv.org/abs/2604.21960,
ArXiv:cs,Foundation models for discovering robust biomarkers of neurological disorders from dynamic functional connectivity,https://arxiv.org/abs/2604.22018,
ArXiv:cs,Are Natural-Domain Foundation Models Effective for Accelerated Cardiac MRI Reconstruction?,https://arxiv.org/abs/2604.22557,
ArXiv:cs,Useful nonrobust features are ubiquitous in biomedical images,https://arxiv.org/abs/2604.22579,
