feed,title,long_url,short_url
PubMed,[JMA J] Concerns about Methodological Flaws and Use of Retracted Evidence in the Opinion on COVID-19 Vaccination and Excess Mortality in Japan,https://pubmed.ncbi.nlm.nih.gov/41676796,
PubMed,[bioRxiv] Regulation of virion production by the ORF8 signal peptide across SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41676649,
PubMed,[bioRxiv] ACE-2-like Enzymatic Activity in Anti-SARS-CoV-2 Spike Protein Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/41676584,
PubMed,[Arch Med Sci] Factors influencing the risk of cardiovascular complications following COVID-19 - clinical implications. The LATE-COVID study.,https://pubmed.ncbi.nlm.nih.gov/41676417,
PubMed,[Trauma Surg Acute Care Open] Association Between State Opioid Prescribing Policies and the COVID-19 Pandemic and Hospital and Emergency Department Discharge Opioid Prescription in Injured Patients,https://pubmed.ncbi.nlm.nih.gov/41676378,
PubMed,[Front Psychol] Development of a multicomponent survey of experiences of tragedy-based and fear-based trauma in COVID-19 healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/41676343,
PubMed,[Front Immunol] Comparable immune escape capacity for NB.1 with that of JN.1 variant and survey of infection with severe acute respiratory syndrome coronavirus 2 variants among Chinese Felis silvestris catus,https://pubmed.ncbi.nlm.nih.gov/41676134,
PubMed,"[Ann Med Surg (Lond)] Early-career training in neurosurgery post-COVID: simulation, mentorship, and minimal case-volume concerns",https://pubmed.ncbi.nlm.nih.gov/41675804,
PubMed,"[Prev Med Rep] Corrigendum to ""COVID-19 vaccine hesitancy and racial discrimination among US adults"" [Pre. Med. Rep. 31 (2022) 102074].",https://pubmed.ncbi.nlm.nih.gov/41675686,
PubMed,[J Arrhythm] Increased Arrhythmia Risk in Long COVID: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41675585,
PubMed,[Quant Biol] Toward atomistic models of intact severe acute respiratory syndrome coronavirus 2 via Martini coarse-grained molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/41675537,
PubMed,[Lancet Reg Health Eur] SARS-CoV-2 reinfections and subsequent risk of hospital-diagnosed post-acute sequelae in Denmark (2020-2022): a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/41675440,
PubMed,[Case Reports Immunol] Severe COVID-19 Unveils Atypical Familial Hemophagocytic Lymphohistiocytosis due to a Novel Homozygous PRF1 Variant,https://pubmed.ncbi.nlm.nih.gov/41675229,
PubMed,[IMetaOmics] Identification of potential SARS-CoV-2 genomic regions representing hallmarks for adaptation to different hosts,https://pubmed.ncbi.nlm.nih.gov/41675161,
PubMed,"[Mhealth] The results of a web-based randomized controlled intervention trial to improve antiretroviral therapy (ART) adherence among Youth with HIV (YouTHrive, ATN 135) during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41675101,
PubMed,[Front Microbiol] Broad-spectrum inhibition of SARS-CoV-2 variants by dibutyl phthalate through allosteric disruption of Spike-ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/41674904,
PubMed,[Quant Biol] Assessing the inhibition efficacy of clinical drugs against the main proteases of SARS-CoV-2 variants and other coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41674851,
PubMed,[J Bone Oncol] Psychosocial impact of COVID-19 pandemic on patients with solid malignancies and bone metastases (PsyCO-B): a multicentre prospective observational study,https://pubmed.ncbi.nlm.nih.gov/41674726,
PubMed,[Quant Biol] A data-driven sliding-window pairwise comparative approach for the estimation of transmission fitness of SARS-CoV-2 variants and construction of the evolution fitness landscape,https://pubmed.ncbi.nlm.nih.gov/41674715,
PubMed,"[Case Rep Infect Dis] Correction to ""Retinal Detachment Complicating Endogenous Endophthalmitis in a COVID-19 Patient With Superimposed Streptococcus pneumoniae Bacteremia""",https://pubmed.ncbi.nlm.nih.gov/41674680,
PubMed,[Genes Dis] Dual-mode aptamer-driven biosensing platform for ultrasensitive and mutation-resilient detection of the SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/41674662,
PubMed,[medRxiv] Viral shedding and symptom severity across populations during acute COVID in the ACTIV-2 study,https://pubmed.ncbi.nlm.nih.gov/41674614,
PubMed,[Quant Biol] Network pharmacology research of mechanism of Maxing Shigan Decoction in treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/41674538,
PubMed,"[Health Commun] WHO Building Back Better in the European Region: Framing RCCE-IM Capacity Building Before, During and After the COVID-19 Global Emergency",https://pubmed.ncbi.nlm.nih.gov/41674502,
PubMed,[Health Commun] Returning to School Safely: A COVID-19 RCCE Initiative in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/41674501,
PubMed,[Health Commun] WHO Headquarters Risk Communication and Community Engagement (RCCE) Response to COVID-19 - Leadership,https://pubmed.ncbi.nlm.nih.gov/41674500,
PubMed,"[Health Commun] Communication for Health: Lessons from COVID-19 Communication Measurement, Evaluation, and Learning",https://pubmed.ncbi.nlm.nih.gov/41674499,
PubMed,[Health Commun] Introduction to the Special Issue: WHO Risk Communication and Community Engagement Lessons Learned from COVID 19,https://pubmed.ncbi.nlm.nih.gov/41674495,
PubMed,[Health Commun] Managing Infodemics in Africa: The Role of the Africa Infodemic Response Alliance (AIRA) in Advancing Theory and Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41674494,
PubMed,[Health Commun] How Does WHO's COVID-19 Response Build and Challenge the Risk Communication and Community Engagement (RCCE) Evidence-Base?,https://pubmed.ncbi.nlm.nih.gov/41674493,
PubMed,[Health Commun] Risk Communications and Community Engagement for COVID-19 Vaccine Uptake Among Indigenous Peoples in the Americas: The Experience in Colombia,https://pubmed.ncbi.nlm.nih.gov/41674492,
PubMed,"[Health Expect] Cognitive Communication, Voice and Swallowing Difficulties Experienced by Adults With Long-COVID: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/41674460,
PubMed,[Iran J Allergy Asthma Immunol] Evaluation of Salivary sIgA Levels in Hospitalized COVID-19 Patients with COVID-19 Disease Severity: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/41674170,
PubMed,[Physiol Rep] The neutrophil-to-lymphocyte ratio as a marker of immunosenescence and COVID-19 outcomes in the elderly: A narrative review,https://pubmed.ncbi.nlm.nih.gov/41673927,
PubMed,[Popul Health Metr] Reimagining COVID vaccine distribution: reflecting on waste and equity,https://pubmed.ncbi.nlm.nih.gov/41673889,
PubMed,[BMC Infect Dis] Symptom progression and viral shedding dynamics in children and adolescents with asymptomatic and mild COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/41673824,
PubMed,[BMC Public Health] Native Hawaiian and Pacific Islander community-led survey on COVID-19 and willingness to participate in clinical trials,https://pubmed.ncbi.nlm.nih.gov/41673813,
PubMed,[BMC Res Notes] Hurdles and solutions of communication in clinical practice amidst the COVID-19 pandemic: a cross-sectional study among Sri Lankan medical students,https://pubmed.ncbi.nlm.nih.gov/41673683,
