feed,title,long_url,short_url
PubMed,[BMC Public Health] COVID-19 testing and vaccination uptake among Spanish-speaking Latine persons: impact of a novel social network intervention,https://pubmed.ncbi.nlm.nih.gov/41673599,
PubMed,[BMC Public Health] Real-world impact of NVX-CoV2373 COVID-19 vaccine in immunocompromised individuals in South Korea,https://pubmed.ncbi.nlm.nih.gov/41673592,
PubMed,[Sci Rep] Early chest x-ray severity assessed by the MBrixia score is associated with mortality in hospitalized patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/41673080,
PubMed,[Am J Health Syst Pharm] Real-world effectiveness of early remdesivir in reducing mortality among vulnerable patients hospitalized for COVID-19: Evidence for clinical pharmacists and inpatient care providers,https://pubmed.ncbi.nlm.nih.gov/41672739,
PubMed,[Chest] Compelling Clinical Evidence for the Importance of Load Balancing During COVID-19 Severe Surge,https://pubmed.ncbi.nlm.nih.gov/41672648,
PubMed,[BMJ] Local leadership during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41672601,
PubMed,[Tohoku J Exp Med] Characteristics of Pediatric IgA Nephropathy with Gross Hematuria after Vaccination with a SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/41672501,
PubMed,"[Horm Metab Res] Lactate, Capnia, and Fat Oxidation as Therapeutic Axes for SARS-CoV-2 Spike Protein-Induced Sequelae",https://pubmed.ncbi.nlm.nih.gov/41672424,
PubMed,[J Infect Chemother] Use of Recombinant Human Thrombomodulin in a Pediatric Case of COVID-19-Associated Coagulopathy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41672372,
PubMed,[Int J Infect Dis] Symptoms predicting the onset and duration of SARS-CoV-2 infectiousness: a community cohort study,https://pubmed.ncbi.nlm.nih.gov/41672271,
PubMed,[Biochim Biophys Acta Mol Cell Biol Lipids] Surfactant nebulization in severe COVID-19: Tracheal aspirate phospholipid turnover and metabolism,https://pubmed.ncbi.nlm.nih.gov/41672236,
PubMed,[Brain Behav Immun] Multimodal imaging suggests potential immune-vascular contributions to altered regional brain perfusion and oxygen metabolism in Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/41672159,
PubMed,[Environ Res] Neighborhood Green Space and Childhood Obesity During the COVID-19 Pandemic: The Role of Socioeconomic Status and Urbanicity,https://pubmed.ncbi.nlm.nih.gov/41672124,
PubMed,[Antiviral Res] Optimal preclinical models for human dose projection of SARS-CoV-2 small molecule direct-acting antivirals,https://pubmed.ncbi.nlm.nih.gov/41672106,
PubMed,[J Infect Dis] Increased diversity and introduction of multi-drug resistant strains of Neisseria gonorrhoeae following cessation of COVID-19 pandemic-related travel restrictions: an observational genomic epidemiological study,https://pubmed.ncbi.nlm.nih.gov/41672099,
PubMed,"[Sci Total Environ] Wastewater-based surveillance as a tool for monitoring and estimating COVID-19 incidence and trends: Insights from Germany, 2022-2024",https://pubmed.ncbi.nlm.nih.gov/41671812,
